Time (s),Raw Signal
0.0,-0.32002290793752763
0.03337028824833703,-0.5992745908679353
0.06674057649667406,-0.5986238838781901
0.10011086474501109,-0.5802205045961273
0.13348115299334812,-0.606625538879598
0.16685144124168516,-0.5184956616642467
0.20022172949002218,-0.34555251757160477
0.2335920177383592,-0.29692831960346666
0.26696230598669624,-0.417772019584163
0.3003325942350333,-0.4049353847058228
0.3337028824833703,-0.33125864077942424
0.3670731707317073,-0.2952500902806605
0.40044345898004435,-0.33393517346758017
0.4338137472283814,-0.2646796999097205
0.4671840354767184,-0.2305232702703961
0.5005543237250555,-0.1884619797679079
0.5339246119733925,-0.1808434301296984
0.5672949002217295,-0.23828355000523516
0.6006651884700666,-0.306296446587794
0.6340354767184035,-0.36927658552940557
0.6674057649667406,-0.11504424532040503
0.7007760532150776,-0.11703985258009197
0.7341463414634146,-0.07488090645711054
0.7675166297117517,-0.04371214506227261
0.8008869179600887,-0.20236919515991758
0.8342572062084257,-0.23580721278472083
0.8676274944567628,-0.22108249069083286
0.9009977827050998,-0.21940291512464682
0.9343680709534368,-0.3908641403988895
0.9677383592017739,-0.1148950526628596
1.001108647450111,-0.17574863084428216
1.0344789356984478,-0.21501194480310915
1.067849223946785,-0.1928381238944894
1.101219512195122,-0.2729082610646856
1.134589800443459,-0.25551681441629626
1.167960088691796,-0.2845515880894709
1.2013303769401331,-0.12771640412393026
1.23470066518847,-0.18637410346786965
1.268070953436807,-0.19004745269739942
1.3014412416851442,-0.09653474240826654
1.3348115299334813,-0.16415334757152777
1.3681818181818182,-0.1761328155632782
1.4015521064301553,-0.21184921294093328
1.4349223946784924,-0.09405826465990685
1.4682926829268292,-0.17779161780299546
1.5016629711751663,-0.1869490913336449
1.5350332594235034,-0.23378924011535673
1.5684035476718403,-0.4056868085867791
1.6017738359201774,-0.44802240807530325
1.6351441241685145,-0.39330365338537376
1.6685144124168514,-0.5240446224934203
1.7018847006651885,-0.5702574572112553
1.7352549889135256,-0.7947735099626243
1.7686252771618625,-0.7113051719734358
1.8019955654101996,-0.7459896537643544
1.8353658536585367,-0.7002854539591681
1.8687361419068735,-0.6973314528495393
1.9021064301552106,-0.6724158500694557
1.9354767184035477,-0.6702312725108186
1.9688470066518848,-0.6753815178394689
2.002217294900222,-0.5265187497195711
2.035587583148559,-0.48344993083583176
2.0689578713968957,-0.4790882963666263
2.102328159645233,-0.4676147413726994
2.13569844789357,-0.4564846424539155
2.1690687361419068,-0.4985430552185335
2.202439024390244,-0.4154976207528307
2.235809312638581,-0.49105905204419287
2.269179600886918,-0.5270228922024671
2.302549889135255,-0.5225764640949819
2.335920177383592,-0.4506414160166514
2.369290465631929,-0.47288614254898675
2.4026607538802662,-0.5609674955107948
2.436031042128603,-0.5265157521462243
2.46940133037694,-0.5349279212384772
2.5027716186252773,-0.5018448516880198
2.536141906873614,-0.45508437247303846
2.569512195121951,-0.5476744188274552
2.6028824833702884,-0.5176680673582723
2.6362527716186253,-0.5736535013279536
2.6696230598669626,-0.5117973734636507
2.7029933481152995,-0.36448063197531155
2.7363636363636363,-0.24222224586628727
2.7697339246119737,-0.2264620351047597
2.8031042128603105,-0.3132899159754743
2.8364745011086474,-0.32797939236866114
2.8698447893569847,-0.33278967485148314
2.9032150776053216,-0.3157791860000998
2.9365853658536585,-0.2900744398775714
2.969955654101996,-0.37056269334743774
3.0033259423503327,-0.2755522961335828
3.0366962305986696,-0.37988329816585065
3.070066518847007,-0.3550371650824218
3.1034368070953438,-0.31270254588548596
3.1368070953436806,-0.3237561464477494
3.170177383592018,-0.184363461879002
3.203547671840355,-0.20314136265164962
3.2369179600886917,-0.2563446887650116
3.270288248337029,-0.24741426158175273
3.303658536585366,-0.0720982568693671
3.337028824833703,-0.14516782620376034
3.37039911308204,-0.178699527034496
3.403769401330377,-0.157028141787805
3.437139689578714,-0.21248326622821878
3.470509977827051,-0.21143453392801348
3.503880266075388,-0.22189172406706348
3.537250554323725,-0.16639521664865242
3.5706208425720622,-0.1645290651945288
3.603991130820399,-0.29939408014365654
3.637361419068736,-0.2534274399961305
3.6707317073170733,-0.23459102487527161
3.70410199556541,-0.27160873637899385
3.737472283813747,-0.2515914030645945
3.7708425720620844,-0.07408053656854463
3.8042128603104213,-0.1243696562637524
3.8375831485587586,-0.012669530919538374
3.8709534368070955,0.060613376093215265
3.9043237250554323,0.03418428230156678
3.9376940133037697,-0.020249381167332103
3.9710643015521065,0.0731165687138855
4.004434589800444,0.4868197253197195
4.037804878048781,0.3885055627856673
4.071175166297118,0.4907654044029641
4.1045454545454545,0.5522075686865264
4.137915742793791,0.5460873524627914
4.171286031042128,0.5987449480066971
4.204656319290466,0.605622555010541
4.238026607538803,0.5946512092277771
4.27139689578714,0.5619677291072094
4.304767184035477,0.5826304995998726
4.3381374722838135,0.6494761821086286
4.371507760532151,0.62370209785513
4.404878048780488,0.6480529257833041
4.438248337028825,0.6822089108625278
4.471618625277162,0.6125305917776132
4.504988913525499,0.680863548107709
4.538359201773836,0.6205174522960988
4.571729490022173,0.6551095639290452
4.60509977827051,0.6596245505124898
4.638470066518847,0.582562459187784
4.671840354767184,0.4480023735211489
4.705210643015521,0.4679380425761792
4.738580931263858,0.6131877997422635
4.771951219512196,0.6977460808943761
4.8053215077605325,0.690488685457467
4.838691796008869,0.6259398434501691
4.872062084257206,0.5564550116559985
4.905432372505543,0.6837781171557253
4.93880266075388,0.6652918203553781
4.972172949002218,0.6669514466584587
5.005543237250555,0.6958761159389724
5.0389135254988915,0.6677038142297533
5.072283813747228,0.6387065629301105
