Time (s),Filtered Signal
0.0,0.04462420461830478
0.03337028824833703,-0.30220285079972464
0.06674057649667406,-0.5595275645042255
0.10011086474501109,-0.6717679522606782
0.13348115299334812,-0.6372251810108137
0.16685144124168516,-0.5027996825111362
0.20022172949002218,-0.3385371068859779
0.2335920177383592,-0.20547940574477389
0.26696230598669624,-0.1324913390418477
0.3003325942350333,-0.11188697109053179
0.3337028824833703,-0.1133144059508888
0.3670731707317073,-0.10617476630429991
0.40044345898004435,-0.07756966909684528
0.4338137472283814,-0.03665997529064054
0.4671840354767184,-0.004752983940930992
0.5005543237250555,0.0014552022840367495
0.5339246119733925,-0.017325327234925712
0.5672949002217295,-0.04198727273410131
0.6006651884700666,-0.04630772705322105
0.6340354767184035,-0.01354795483353598
0.6674057649667406,0.051755438145833096
0.7007760532150776,0.12407736002124714
0.7341463414634146,0.16942567497341482
0.7675166297117517,0.1631363867879736
0.8008869179600887,0.10301777756377624
0.8342572062084257,0.010702515057160382
0.8676274944567628,-0.07921466113448182
0.9009977827050998,-0.13601272621687827
0.9343680709534368,-0.14653787320705505
0.9677383592017739,-0.11891717837527441
1.001108647450111,-0.07527891116204655
1.0344789356984478,-0.03837163739211831
1.067849223946785,-0.01971382582237083
1.101219512195122,-0.015257241762619007
1.134589800443459,-0.009849182943254165
1.167960088691796,0.013051274016242046
1.2013303769401331,0.062231862124284804
1.23470066518847,0.13480061680968486
1.268070953436807,0.21860006332193088
1.3014412416851442,0.2985403313563485
1.3348115299334813,0.36281084559967763
1.3681818181818182,0.40580285470765076
1.4015521064301553,0.4270079505131305
1.4349223946784924,0.4275133162999257
1.4682926829268292,0.4067126226032576
1.5016629711751663,0.3612333271232543
1.5350332594235034,0.2865348837612232
1.5684035476718403,0.18016695113496559
1.6017738359201774,0.04496950145091048
1.6351441241685145,-0.10934734111582044
1.6685144124168514,-0.267061388174083
1.7018847006651885,-0.40956929316482255
1.7352549889135256,-0.5197132010187363
1.7686252771618625,-0.5857002349275079
1.8019955654101996,-0.6031600304706786
1.8353658536585367,-0.5747482000871169
1.8687361419068735,-0.5078888434557268
1.9021064301552106,-0.41207564004816916
1.9354767184035477,-0.2971040980779235
1.9688470066518848,-0.1727413796769994
2.002217294900222,-0.04926137815460493
2.035587583148559,0.06229946506594636
2.0689578713968957,0.15105044615931884
2.102328159645233,0.20835896765509174
2.13569844789357,0.23035037686265433
2.1690687361419068,0.21959411113975125
2.202439024390244,0.1850027533562567
2.235809312638581,0.13963771555723253
2.269179600886918,0.09691977235324095
2.302549889135255,0.06640566278399296
2.335920177383592,0.050611287187347864
2.369290465631929,0.04421542268576766
2.4026607538802662,0.036331804476846315
2.436031042128603,0.015477681884306626
2.46940133037694,-0.024349639187762763
2.5027716186252773,-0.07898596061463929
2.536141906873614,-0.13332007709721952
2.569512195121951,-0.16567813966753395
2.6028824833702884,-0.1563192548981819
2.6362527716186253,-0.09663977351327212
2.6696230598669626,0.005305419109327867
2.7029933481152995,0.12608034921649655
2.7363636363636363,0.23488413384337678
2.7697339246119737,0.304816549389829
2.8031042128603105,0.32221720400522336
2.8364745011086474,0.28999876143492564
2.8698447893569847,0.22411884573852692
2.9032150776053216,0.14575169341014288
2.9365853658536585,0.07339360545260523
2.969955654101996,0.018343716909330253
3.0033259423503327,-0.015448779069425437
3.0366962305986696,-0.02864237066615431
3.070066518847007,-0.02343710225975337
3.1034368070953438,-0.002149196093872967
3.1368070953436806,0.032223660167630425
3.170177383592018,0.07458062505068933
3.203547671840355,0.1170795187115671
3.2369179600886917,0.15029946465119312
3.270288248337029,0.16595903379650584
3.303658536585366,0.15981090025205905
3.337028824833703,0.13298784065253755
3.37039911308204,0.09077694892209279
3.403769401330377,0.03925923749890336
3.437139689578714,-0.01831886792011041
3.470509977827051,-0.08311015254651159
3.503880266075388,-0.15883069450162035
3.537250554323725,-0.24725476219508538
3.5706208425720622,-0.3437152687800624
3.603991130820399,-0.43577273404050615
3.637361419068736,-0.5066824496545027
3.6707317073170733,-0.5424391024494594
3.70410199556541,-0.5386844997132968
3.737472283813747,-0.5032787728444624
3.7708425720620844,-0.4524125282991724
3.8042128603104213,-0.4017733069858437
3.8375831485587586,-0.3573995095215279
3.8709534368070955,-0.311507256522425
3.9043237250554323,-0.2461524660482683
3.9376940133037697,-0.14331337087115173
3.9710643015521065,0.003725271268419697
4.004434589800444,0.183741282270433
4.037804878048781,0.3693359411775147
4.071175166297118,0.526366967058491
4.1045454545454545,0.6265326820803885
4.137915742793791,0.6573493784093357
4.171286031042128,0.6254682123962655
4.204656319290466,0.5526740154224512
4.238026607538803,0.46707774443753486
4.27139689578714,0.3935115411258002
4.304767184035477,0.3466269049735748
4.3381374722838135,0.3283819401600993
4.371507760532151,0.32963670676142065
4.404878048780488,0.334379830715834
4.438248337028825,0.3249437873156713
4.471618625277162,0.287031763793245
4.504988913525499,0.21382301836476536
4.538359201773836,0.10846897727618192
4.571729490022173,-0.015875598709085975
4.60509977827051,-0.13915366247618294
4.638470066518847,-0.24034956863738985
4.671840354767184,-0.30450646088263206
4.705210643015521,-0.32796511332742356
4.738580931263858,-0.31927222468551814
4.771951219512196,-0.2951055650923186
4.8053215077605325,-0.2731218075298326
4.838691796008869,-0.26526828942281433
4.872062084257206,-0.2747078220350733
4.905432372505543,-0.2973066637804033
4.93880266075388,-0.32604240830568526
4.972172949002218,-0.35529938933425764
5.005543237250555,-0.38255100733036995
5.0389135254988915,-0.40685882407614665
5.072283813747228,-0.42567065717061703
5.105654101995565,-0.4323968347289736
5.139024390243902,-0.41673773837555533
5.17239467849224,-0.3681224827945305
5.205764966740577,-0.28081169492600905
5.239135254988914,-0.15815212649614394
5.2725055432372505,-0.013678714574734444
5.305875831485587,0.13185170550884567
5.339246119733925,0.25651082699186994
5.372616407982262,0.34386982753405443
5.405986696230599,0.3875020819364429
5.439356984478936,0.3915252900126434
5.472727272727273,0.3672402195444477
5.5060975609756095,0.3277562528316311
5.539467849223947,0.28342025617763655
5.572838137472284,0.240353637295243
5.606208425720621,0.20257267268897705
5.639578713968958,0.17587129336193816
5.672949002217295,0.1701762612017512
5.706319290465632,0.19751502134939505
5.7396895787139695,0.2651985461601067
5.773059866962306,0.3671961068450468
5.806430155210643,0.4790093460420716
5.83980044345898,0.5608876613673153
5.873170731707317,0.5705701180273284
5.906541019955654,0.48139990238976466
5.939911308203992,0.2975118668423218
5.9732815964523285,0.057574952653408014
6.006651884700665,-0.17684693027200002
6.040022172949002,-0.34472084441612716
6.073392461197339,-0.4105644532801984
6.106762749445676,-0.37904541421887566
6.140133037694014,-0.2916038828022707
6.173503325942351,-0.20632459916920848
6.2068736141906875,-0.1708579892665978
6.240243902439024,-0.2018646011460441
6.273614190687361,-0.2810450347789652
6.306984478935698,-0.36898805485421327
6.340354767184036,-0.4285649751456298
6.373725055432373,-0.4446452485894389
6.40709534368071,-0.42927764095311755
6.4404656319290465,-0.40990145159722785
6.473835920177383,-0.4079696264874044
6.507206208425721,-0.4210716669448479
6.540576496674058,-0.41990799086288083
6.573946784922395,-0.3630617649207155
6.607317073170732,-0.22204080687723662
6.640687361419069,-0.0024995894695910314
6.674057649667406,0.25112311494018913
6.707427937915743,0.4715403255119713
6.74079822616408,0.5976996883431364
6.774168514412417,0.6020440964520789
6.807538802660754,0.5017148538855918
6.840909090909091,0.3481003047936155
6.874279379157428,0.2007429200496519
6.9076496674057655,0.09966794313558695
6.941019955654102,0.05038120011734883
6.974390243902439,0.02836185485480826
7.007760532150776,-0.0007571415667939343
7.041130820399113,-0.0571565170049091
7.07450110864745,-0.13220281466763764
7.107871396895788,-0.19101275179957955
7.1412416851441245,-0.1908223369742446
7.174611973392461,-0.10561764000820674
7.207982261640798,0.05575744154442652
7.241352549889135,0.2477420679370862
7.274722838137472,0.40436685446612564
7.30809312638581,0.46679016918056804
7.341463414634147,0.4094084656052556
7.3748337028824835,0.2521310419094378
7.40820399113082,0.052678866809819085
7.441574279379157,-0.11780574879058026
7.474944567627494,-0.20453781519413416
7.508314855875832,-0.19041322293791785
7.541685144124169,-0.09934699873238978
7.575055432372506,0.018906393087430154
7.6084257206208425,0.11396870603765033
7.641796008869179,0.1572163138628923
7.675166297117517,0.15076279042517782
7.708536585365854,0.11998142848486505
7.741906873614191,0.09502591075981394
7.775277161862528,0.09193129521386884
7.808647450110865,0.1032374223409691
7.842017738359202,0.10243876286060755
7.875388026607539,0.05917431556473292
7.908758314855876,-0.043214739345277454
7.942128603104213,-0.19684046893170665
7.97549889135255,-0.3703608467548845
8.008869179600888,-0.5210783313357895
8.042239467849225,-0.6118727474343922
8.075609756097561,-0.6249703287167713
8.108980044345898,-0.5667293713350088
8.142350332594235,-0.4623418584734282
8.175720620842572,-0.3440183811546569
8.209090909090909,-0.23857778953478143
8.242461197339246,-0.15960851705678675
8.275831485587583,-0.10639344354197904
8.30920177383592,-0.06843917163405192
8.342572062084257,-0.032392493435507465
8.375942350332595,0.011983357417594482
8.409312638580932,0.068735947603921
8.442682926829269,0.1357440695978352
8.476053215077606,0.20676548703662467
8.509423503325943,0.2740690927779247
8.54279379157428,0.3305457824455102
8.576164079822616,0.3708642577357708
8.609534368070953,0.3918986935235393
8.64290465631929,0.39304329275942396
8.676274944567627,0.3769439672671326
8.709645232815964,0.35056257477315417
8.743015521064303,0.32560516128663275
8.77638580931264,0.3168116772834788
8.809756097560976,0.33710060411705833
8.843126385809313,0.390284142826233
8.87649667405765,0.46432937912698913
8.909866962305987,0.5295044168598385
8.943237250554324,0.5448054759302099
8.97660753880266,0.4724756927226046
9.009977827050998,0.2955998840078514
9.043348115299334,0.03044592180410674
9.076718403547671,-0.2740001977679281
9.110088691796008,-0.5514599123014333
9.143458980044347,-0.7432466420644658
9.176829268292684,-0.8214133295160876
9.21019955654102,-0.798814882547488
9.243569844789358,-0.7207264688060115
9.276940133037694,-0.641823034825926
9.310310421286031,-0.5997579715610515
9.343680709534368,-0.5982497878533343
9.377050997782705,-0.6076275362383433
9.410421286031042,-0.5819153513617028
9.443791574279379,-0.4834503698930696
9.477161862527716,-0.3027882902629624
9.510532150776053,-0.06458482684559186
9.543902439024391,0.18262995860380787
9.577272727272728,0.38718285706537253
9.610643015521065,0.5154376496179461
9.644013303769402,0.5639011067915541
9.677383592017739,0.5575011324564916
9.710753880266076,0.5357219604019641
9.744124168514412,0.5334200969140876
9.77749445676275,0.5649456687740071
9.810864745011086,0.618242086363716
9.844235033259423,0.661013751160491
9.87760532150776,0.6558553893518217
9.910975609756099,0.5775256655985032
9.944345898004435,0.4247858246826727
9.977716186252772,0.22173645296820024
10.01108647450111,0.008341831469146287
10.044456762749446,-0.1752912162814253
10.077827050997783,-0.30364870232305835
10.11119733924612,-0.3731991639720472
10.144567627494457,-0.39996702951245117
10.177937915742794,-0.4095918906048258
10.21130820399113,-0.42531525980686397
10.244678492239467,-0.45939484019255383
10.278048780487804,-0.5107865540461538
10.311419068736143,-0.568356009280611
10.34478935698448,-0.616455717804228
10.378159645232817,-0.6395707498977868
10.411529933481154,-0.6245443596193391
10.44490022172949,-0.5611702356481354
10.478270509977827,-0.44308055817409175
10.511640798226164,-0.2701698053204631
10.545011086474501,-0.05189045386855294
10.578381374722838,0.19087970019389902
10.611751662971175,0.4277563819676531
10.645121951219512,0.6251715937456019
10.67849223946785,0.7552158579497485
10.711862527716187,0.8034320971635526
10.745232815964524,0.7722043725104893
10.778603104212861,0.6784015260464712
10.811973392461198,0.5466202883152484
10.845343680709535,0.40126025409776006
10.878713968957872,0.2608018758893336
10.912084257206208,0.13609468062036154
10.945454545454545,0.0321613307088747
10.978824833702882,-0.0486996186881711
11.012195121951219,-0.1049521558985356
11.045565410199556,-0.13615971365982507
11.078935698447895,-0.14488677004132655
11.112305986696231,-0.1381724222494366
11.145676274944568,-0.1267660490597155
11.179046563192905,-0.12180904555418552
11.212416851441242,-0.13046424445037172
11.245787139689579,-0.15292803874873118
11.279157427937916,-0.18266113359044905
11.312527716186253,-0.20987087724861406
11.34589800443459,-0.22637076392771915
11.379268292682926,-0.22911887643074508
11.412638580931263,-0.22053704618830497
11.4460088691796,-0.2056759063691957
11.479379157427939,-0.188210429755989
11.512749445676276,-0.16791401249024607
11.546119733924613,-0.14123761914021088
11.57949002217295,-0.10457230373014828
11.612860310421286,-0.05802665222633061
11.646230598669623,-0.0072236885772687985
11.67960088691796,0.038119015536739596
11.712971175166297,0.06808951029896412
11.746341463414634,0.07682147807157864
11.77971175166297,0.06490635520680275
11.813082039911308,0.03900396219940148
11.846452328159646,0.009206159204641223
11.879822616407983,-0.014355266036318122
11.91319290465632,-0.02419601189654949
11.946563192904657,-0.01672969374051893
11.979933481152994,0.007805145550997403
12.01330376940133,0.04613081282095349
12.046674057649668,0.0928099146146726
12.080044345898004,0.14093606175302348
12.113414634146341,0.18276594605400762
12.146784922394678,0.21064943463924424
12.180155210643015,0.2184915452507762
12.213525498891352,0.20353152058755686
12.24689578713969,0.16771150797648796
12.280266075388028,0.11773285257703309
12.313636363636364,0.06333131748310088
12.347006651884701,0.014215345992180188
12.380376940133038,-0.0230229290437869
12.413747228381375,-0.04649749712128008
12.447117516629712,-0.05827729115805621
12.480487804878049,-0.06172874259735735
12.513858093126386,-0.058532346371660646
12.547228381374723,-0.04724900660091296
12.58059866962306,-0.024486666399470166
12.613968957871396,0.011834808872834729
12.647339246119735,0.05901366287516705
12.680709534368072,0.10813827990018601
12.714079822616409,0.14596554859964553
12.747450110864746,0.1595646715827045
12.780820399113082,0.14159707739716043
12.81419068736142,0.09365178264113713
12.847560975609756,0.02598032047917303
12.880931263858093,-0.04627445032872361
12.91430155210643,-0.10864291830963382
12.947671840354767,-0.15227490498327534
12.981042128603104,-0.17630549587965214
13.014412416851442,-0.18693378481455553
13.04778270509978,-0.1939223048623427
13.081152993348116,-0.20618334905392982
13.114523281596453,-0.22827401108981105
13.14789356984479,-0.25899817675839687
13.181263858093127,-0.2922723271860946
13.214634146341464,-0.31947988768977403
13.2480044345898,-0.3321380560516315
13.281374722838137,-0.3239212437833781
13.314745011086474,-0.29166244946270153
13.348115299334811,-0.23548383078967594
13.381485587583148,-0.15843026259432957
13.414855875831487,-0.06590963868081466
13.448226164079824,0.034932111685785985
13.48159645232816,0.13590398621746194
13.514966740576497,0.22860764848667298
13.548337028824834,0.30555501420634
13.581707317073171,0.3616844248329866
13.615077605321508,0.39614567475267876
13.648447893569845,0.4137000235223781
13.681818181818182,0.42456937235901243
13.715188470066519,0.4416218713908853
13.748558758314855,0.4748055565628109
13.781929046563192,0.5245176366820457
13.815299334811531,0.5771582782550301
13.848669623059868,0.6062203156323495
13.882039911308205,0.5802544927365973
13.915410199556542,0.4755483215509333
13.948780487804878,0.2882009976258909
13.982150776053215,0.03953176607537626
14.015521064301552,-0.22865801895157215
