Time (s),Raw Signal
0.0,2.1223085
0.033370165745856356,2.1326156
0.06674033149171271,2.13651
0.10011049723756907,2.1506462
0.13348066298342542,2.1760173
0.16685082872928178,2.1743424
0.20022099447513814,2.1961699
0.2335911602209945,2.189455
0.26696132596685085,2.1849253
0.30033149171270723,2.1807837
0.33370165745856356,2.1859412
0.3670718232044199,2.1906047
0.4004419889502763,2.1924558
0.43381215469613266,2.1975021
0.467182320441989,2.194336
0.5005524861878453,2.1958442
0.5339226519337017,2.1952543
0.5672928176795581,2.180078
0.6006629834254145,2.1748958
0.6340331491712707,2.1749449
0.6674033149171271,2.176025
0.7007734806629835,2.1747255
0.7341436464088398,2.1767898
0.7675138121546962,2.1668768
0.8008839779005525,2.1641002
0.8342541436464089,2.162549
0.8676243093922653,2.1611924
0.9009944751381216,2.154678
0.934364640883978,2.156324
0.9677348066298344,2.1590393
1.0011049723756906,2.1619794
1.0344751381215471,2.1646848
1.0678453038674034,2.1525378
1.1012154696132597,2.1619186
1.1345856353591162,2.1698372
1.1679558011049724,2.169875
1.201325966850829,2.170546
1.2346961325966852,2.1714652
1.2680662983425415,2.171595
1.301436464088398,2.167268
1.3348066298342542,2.173454
1.3681767955801105,2.1636977
1.401546961325967,2.174471
1.4349171270718233,2.1616182
1.4682872928176796,2.166096
1.501657458563536,2.1689534
1.5350276243093923,2.1707137
1.5683977900552488,2.1665351
1.601767955801105,2.1752856
1.6351381215469614,2.168163
1.6685082872928179,2.1746883
1.7018784530386741,2.168111
1.7352486187845306,2.1777527
1.768618784530387,2.1788027
1.8019889502762432,2.1784277
1.8353591160220997,2.179019
1.868729281767956,2.1827028
1.9020994475138122,2.1773462
1.9354696132596687,2.1888595
1.968839779005525,2.1814656
2.0022099447513813,2.1622655
2.0355801104972375,2.16586
2.0689502762430942,2.1652818
2.1023204419889505,2.1654248
2.135690607734807,2.1586087
2.169060773480663,2.1562867
2.2024309392265193,2.1566963
2.235801104972376,2.1566365
2.2691712707182323,2.1590009
2.3025414364640886,2.1617846
2.335911602209945,2.1598072
2.369281767955801,2.1572146
2.402651933701658,2.1558833
2.436022099447514,2.1539536
2.4693922651933704,2.1520624
2.5027624309392267,2.1574073
2.536132596685083,2.1579485
2.5695027624309392,2.1661572
2.602872928176796,2.1741729
2.636243093922652,2.1805882
2.6696132596685085,2.1830578
2.7029834254143648,2.175192
2.736353591160221,2.177567
2.7697237569060777,2.178163
2.803093922651934,2.1720011
2.8364640883977903,2.169887
2.8698342541436466,2.1748319
2.903204419889503,2.1701329
2.936574585635359,2.176972
2.969944751381216,2.176498
3.003314917127072,2.1631656
3.0366850828729284,2.173662
3.0700552486187846,2.1736321
3.103425414364641,2.1657794
3.1367955801104976,2.163596
3.170165745856354,2.1644995
3.20353591160221,2.165469
3.2369060773480665,2.1659331
3.2702762430939227,2.161639
3.3036464088397794,2.1664734
3.3370165745856357,2.1604557
3.370386740331492,2.1601892
3.4037569060773483,2.1542594
3.4371270718232045,2.1608226
3.4704972375690613,2.1643147
3.5038674033149175,2.169904
3.537237569060774,2.1672115
3.57060773480663,2.1765957
3.6039779005524863,2.172034
3.6373480662983426,2.175262
3.6707182320441993,2.217492
3.7040883977900556,2.2229712
3.737458563535912,2.218809
3.770828729281768,2.2205324
3.8041988950276244,2.2275448
3.837569060773481,2.2247043
3.8709392265193374,2.2316484
3.9043093922651937,2.2216465
3.93767955801105,2.2400317
3.9710497237569062,2.2344801
4.0044198895027625,2.2303684
4.037790055248619,2.2350667
4.071160220994475,2.2386637
4.104530386740332,2.2232137
4.1379005524861885,2.223353
4.171270718232044,2.2331476
4.204640883977901,2.2473712
4.238011049723757,2.2257922
4.271381215469614,2.2253742
4.30475138121547,2.2161393
4.338121546961326,2.2236257
4.371491712707183,2.213992
4.404861878453039,2.2096944
4.438232044198895,2.2089052
4.471602209944752,2.2157247
4.504972375690608,2.2015133
4.538342541436465,2.201301
4.5717127071823205,2.205343
4.605082872928177,2.1959903
4.638453038674034,2.2002454
4.67182320441989,2.18947
4.7051933701657465,2.1845767
4.738563535911602,2.1925476
4.771933701657459,2.1932464
4.805303867403316,2.1921678
4.8386740331491715,2.188654
4.872044198895028,2.184452
4.905414364640884,2.1831322
4.938784530386741,2.185603
4.972154696132597,2.181126
5.005524861878453,2.1845226
5.03889502762431,2.187418
5.072265193370166,2.1920838
5.105635359116023,2.1950357
5.1390055248618784,2.1837447
5.172375690607735,2.1885614
5.205745856353592,2.196756
5.239116022099448,2.1998136
5.272486187845304,2.1964579
5.30585635359116,2.197261
5.339226519337017,2.1980474
5.372596685082874,2.190322
5.4059668508287295,2.191861
5.439337016574586,2.1861997
5.472707182320442,2.1781874
5.506077348066299,2.1767256
5.5394475138121555,2.1766891
5.572817679558011,2.1786795
5.606187845303868,2.1823854
5.639558011049724,2.1860976
5.672928176795581,2.1771977
5.706298342541437,2.1843638
5.739668508287293,2.1788213
5.77303867403315,2.1856093
5.806408839779006,2.187582
5.839779005524862,2.1850698
5.873149171270718,2.1907206
5.906519337016575,2.1826196
5.939889502762432,2.1924515
5.9732596685082875,2.194861
6.006629834254144,2.2013583
6.04,2.2019184
6.073370165745857,2.1984932
6.1067403314917135,2.2067554
6.140110497237569,2.1954787
6.173480662983426,2.197551
6.206850828729282,2.1963477
6.240220994475139,2.196351
6.273591160220995,2.198188
6.306961325966851,2.1917062
6.340331491712708,2.1844134
6.373701657458564,2.1874619
6.40707182320442,2.1853411
6.440441988950277,2.1873405
6.473812154696133,2.178145
6.50718232044199,2.1705174
6.5405524861878455,2.169778
6.573922651933702,2.1614723
6.607292817679559,2.1613302
6.640662983425415,2.154143
6.674033149171271,2.1562748
6.707403314917127,2.157908
6.740773480662984,2.1560118
6.774143646408841,2.1483803
6.8075138121546965,2.156362
6.840883977900553,2.153563
6.874254143646409,2.1507297
6.907624309392266,2.1535873
6.9409944751381225,2.1536555
6.974364640883978,2.1544456
7.007734806629835,2.1595922
7.041104972375691,2.1588302
7.074475138121548,2.1570241
7.107845303867403,2.1538486
7.14121546961326,2.1536365
7.174585635359117,2.1569529
7.207955801104973,2.1605976
7.241325966850829,2.1630783
7.274696132596685,2.1566033
7.308066298342542,2.1588814
7.341436464088399,2.1556463
7.3748066298342545,2.1589005
7.408176795580111,2.163246
7.441546961325967,2.165723
7.474917127071824,2.1631045
7.5082872928176805,2.160876
7.541657458563536,2.1581306
7.575027624309393,2.158391
7.608397790055249,2.1578577
7.641767955801106,2.157141
7.675138121546962,2.1605647
7.708508287292818,2.1640058
7.741878453038675,2.1599581
7.775248618784531,2.1605697
7.808618784530387,2.1592467
7.841988950276244,2.1597538
7.8753591160221,2.1739717
7.908729281767957,2.1664562
7.9420994475138125,2.1658921
7.975469613259669,2.1712854
8.008839779005525,2.1876292
8.042209944751383,2.1897025
8.075580110497238,2.1895585
8.108950276243094,2.1873624
8.14232044198895,2.1838236
8.175690607734808,2.187355
8.209060773480664,2.1851997
8.24243093922652,2.1878688
8.275801104972377,2.1904712
8.309171270718233,2.187492
8.342541436464089,2.183433
8.375911602209946,2.1841934
8.409281767955802,2.1823058
8.442651933701658,2.1817534
8.476022099447514,2.1792662
8.509392265193371,2.1812644
8.542762430939227,2.1759658
8.576132596685083,2.1797192
8.60950276243094,2.178956
8.642872928176796,2.1792912
8.676243093922652,2.1796064
8.709613259668508,2.1744337
8.742983425414366,2.1816568
8.776353591160222,2.1839688
8.809723756906077,2.1812584
8.843093922651935,2.1816738
8.87646408839779,2.1819901
8.909834254143647,2.1800425
8.943204419889504,2.1849425
8.97657458563536,2.1819932
9.009944751381216,2.181581
9.043314917127072,2.179324
9.07668508287293,2.1820278
9.110055248618785,2.1841757
9.143425414364641,2.1742454
9.176795580110499,2.1708186
9.210165745856354,2.1628146
9.24353591160221,2.1616888
9.276906077348068,2.173717
9.310276243093924,2.162876
9.34364640883978,2.160276
9.377016574585635,2.1629443
9.410386740331493,2.1614282
9.443756906077349,2.1620798
9.477127071823205,2.1598046
9.510497237569062,2.1645098
9.543867403314918,2.1656764
9.577237569060774,2.161557
9.610607734806631,2.1778214
9.643977900552487,2.1703799
9.677348066298343,2.1767833
9.710718232044199,2.171167
9.744088397790057,2.173399
9.777458563535912,2.1774313
9.810828729281768,2.1823926
9.844198895027626,2.176002
9.877569060773482,2.1772063
9.910939226519337,2.1828604
9.944309392265193,2.1742866
9.97767955801105,2.1781425
10.011049723756907,2.1727893
10.044419889502763,2.1776192
10.07779005524862,2.1680748
10.111160220994476,2.1666548
10.144530386740332,2.176045
10.17790055248619,2.1809058
10.211270718232045,2.1755414
10.244640883977901,2.17073
10.278011049723757,2.1759014
10.311381215469615,2.1766455
10.34475138121547,2.180447
10.378121546961326,2.1690474
10.411491712707184,2.170348
10.44486187845304,2.167425
10.478232044198895,2.1727529
10.511602209944753,2.1777825
10.544972375690609,2.1751406
10.578342541436465,2.1720753
10.61171270718232,2.1764462
10.645082872928178,2.174701
10.678453038674034,2.1672316
10.71182320441989,2.1701863
10.745193370165747,2.1696293
10.778563535911603,2.1698704
10.811933701657459,2.1702213
10.845303867403315,2.1709652
10.878674033149172,2.1701832
10.912044198895028,2.1702602
10.945414364640884,2.1694705
10.978784530386742,2.1620831
11.012154696132598,2.1643808
11.045524861878453,2.1613605
11.078895027624311,2.1617725
11.112265193370167,2.1613503
11.145635359116023,2.1662455
11.179005524861878,2.1631517
11.212375690607736,2.167906
11.245745856353592,2.1755998
11.279116022099448,2.1719124
11.312486187845305,2.1751385
11.345856353591161,2.1726365
11.379226519337017,2.1723843
11.412596685082875,2.1711206
11.44596685082873,2.1792004
11.479337016574586,2.1736672
11.512707182320442,2.1707673
11.5460773480663,2.1694572
11.579447513812156,2.1695166
11.612817679558011,2.184694
11.646187845303869,2.176574
11.679558011049725,2.180899
11.71292817679558,2.1768045
11.746298342541436,2.1918216
11.779668508287294,2.1768491
11.81303867403315,2.175846
11.846408839779006,2.1723568
11.879779005524863,2.1724584
11.91314917127072,2.1728911
11.946519337016575,2.1730173
11.979889502762433,2.1729515
12.013259668508288,2.1884966
12.046629834254144,2.1857967
12.08,2.1855643
12.113370165745858,2.1822815
12.146740331491714,2.182068
12.18011049723757,2.182091
12.213480662983427,2.1791596
12.246850828729283,2.1864731
12.280220994475139,2.18337
12.313591160220996,2.1800742
12.346961325966852,2.1771255
12.380331491712708,2.1833656
12.413701657458564,2.1825085
12.447071823204421,2.1792355
12.480441988950277,2.1817036
12.513812154696133,2.1894243
12.54718232044199,2.1941888
12.580552486187846,2.1848578
12.613922651933702,2.186803
12.64729281767956,2.1898708
12.680662983425416,2.1898792
12.714033149171271,2.195098
12.747403314917127,2.1980557
12.780773480662985,2.1979349
12.81414364640884,2.2047973
12.847513812154697,2.2053614
12.880883977900554,2.2004628
12.91425414364641,2.1953254
12.947624309392266,2.1990342
12.980994475138122,2.2018118
13.01436464088398,2.205387
13.047734806629835,2.2032242
13.081104972375691,2.1917753
13.114475138121549,2.1990173
13.147845303867404,2.1991358
13.18121546961326,2.1946862
13.214585635359118,2.1857176
13.247955801104974,2.1889644
13.28132596685083,2.1743667
13.314696132596685,2.1765454
13.348066298342543,2.186041
13.381436464088399,2.1816857
13.414806629834255,2.1842413
13.448176795580112,2.1796644
13.481546961325968,2.1709814
13.514917127071824,2.1738741
13.548287292817681,2.1716712
13.581657458563537,2.1735516
13.615027624309393,2.1712377
13.648397790055249,2.1708043
13.681767955801106,2.1688757
13.715138121546962,2.172244
13.748508287292818,2.1636343
