Time (s),Raw Signal
0.0,-0.04493962
0.03337004405286344,-0.038262334
0.06674008810572687,-0.033355437
0.10011013215859031,-0.030625224
0.13348017621145375,-0.03672719
0.16685022026431717,-0.032708574
0.20022026431718062,-0.03727352
0.23359030837004408,-0.038876094
0.2669603524229075,-0.02972965
0.3003303964757709,-0.029368477
0.33370044052863435,-0.018173391
0.3670704845814978,-0.025692116
0.40044052863436125,-0.04938596
0.43381057268722467,-0.0066562044
0.46718061674008815,-0.029457439
0.5005506607929515,-0.038136285
0.533920704845815,-0.028627742
0.5672907488986785,-0.020645376
0.6006607929515418,-0.021514997
0.6340308370044053,-0.013497215
0.6674008810572687,-0.019913826
0.7007709251101322,-0.012875494
0.7341409691629956,-0.012476331
0.767511013215859,-0.022765318
0.8008810572687225,-0.012603247
0.834251101321586,-0.047761247
0.8676211453744493,-0.00044378868
0.9009911894273128,-0.033893175
0.9343612334801763,-0.023266688
0.9677312775330397,-0.01678991
1.001101321585903,-0.041447625
1.0344713656387665,-0.0075779497
1.06784140969163,-0.03171926
1.1012114537444935,-0.014702143
1.134581497797357,-0.0057461346
1.1679515418502202,-0.00926772
1.2013215859030837,-0.0156219825
1.2346916299559472,-0.008140049
1.2680616740088106,-0.022259248
1.3014317180616741,-0.0032307932
1.3348017621145374,-0.0130944755
1.3681718061674009,-0.022068884
1.4015418502202643,-0.021126533
1.4349118942731278,-0.019521713
1.4682819383259913,-0.021749457
1.5016519823788548,-0.023486026
1.535022026431718,-0.025205083
1.5683920704845815,-0.025143752
1.601762114537445,-0.03437166
1.6351321585903085,-0.03924116
1.668502202643172,-0.052252512
1.7018722466960352,-0.036196463
1.7352422907488987,-0.02182993
1.7686123348017622,-0.030283509
1.8019823788546256,-0.037012167
1.8353524229074891,-0.020341609
1.8687224669603526,-0.023661789
1.9020925110132159,-0.03644785
1.9354625550660793,-0.02993353
1.9688325991189428,-0.034883045
2.002202643171806,-0.012280647
2.0355726872246698,-0.02290683
2.068942731277533,-0.029541684
2.1023127753303967,-0.018462652
2.13568281938326,-0.03889481
2.1690528634361232,-0.027750256
2.202422907488987,-0.01968749
2.23579295154185,-0.010489198
2.269162995594714,-0.018851265
2.302533039647577,-0.020069718
2.3359030837004404,-0.012828304
2.369273127753304,-0.014686832
2.4026431718061674,-0.0062884553
2.436013215859031,-0.013367227
2.4693832599118943,-0.014200804
2.5027533039647576,-0.021542002
2.5361233480176213,-0.026524803
2.5694933920704845,-0.025740895
2.6028634361233483,-0.01838145
2.6362334801762115,-0.037215635
2.6696035242290748,-0.036013458
2.7029735682819385,-0.033006504
2.7363436123348017,-0.008989615
2.7697136563876654,-0.036378067
2.8030837004405287,-0.03021182
2.8364537444933924,-0.024657244
2.8698237885462556,-0.021321299
2.903193832599119,-0.033921808
2.9365638766519826,-0.022499325
2.969933920704846,-0.027417429
3.0033039647577096,-0.031809285
3.036674008810573,-0.022196662
3.070044052863436,-0.03025258
3.1034140969162998,-0.029739436
3.136784140969163,-0.02303725
3.1701541850220267,-0.001149362
3.20352422907489,-0.017960064
3.2368942731277532,-0.003330208
3.270264317180617,-0.017719049
3.30363436123348,-0.002959948
3.337004405286344,-0.0074960394
3.370374449339207,-0.0076029357
3.4037444933920704,-0.021503666
3.437114537444934,-0.010221438
3.4704845814977974,-0.0075222915
3.503854625550661,-0.006989812
3.5372246696035243,-0.007989238
3.5705947136563876,-7.739574e-05
3.6039647577092513,-0.0070903967
3.6373348017621145,-0.0013908675
3.6707048458149782,0.0016169542
3.7040748898678415,-0.018396478
3.737444933920705,-0.010510688
3.7708149779735685,-0.009215692
3.8041850220264317,-0.021115934
3.8375550660792954,-0.00019336204
3.8709251101321587,-0.0029283687
3.9042951541850224,-0.0008493651
3.9376651982378856,-0.010713187
3.971035242290749,-0.015844421
4.004405286343612,-0.0032720647
4.037775330396476,0.025038835
4.0711453744493395,0.02444406
4.104515418502203,0.018795628
4.137885462555066,0.0070792255
4.171255506607929,0.0142026665
4.2046255506607935,0.016935326
4.237995594713657,0.004871208
4.27136563876652,0.0058090347
4.304735682819383,0.009826727
4.3381057268722465,0.027540404
4.371475770925111,0.0090655405
4.404845814977974,0.008805028
4.438215859030837,0.034004584
4.4715859030837,0.025283605
4.504955947136564,0.025966203
4.538325991189428,0.022825358
4.571696035242291,0.00640062
4.605066079295154,-0.0068755513
4.638436123348018,0.01890261
4.671806167400881,0.01931777
4.705176211453745,0.009266519
4.738546255506608,0.01662438
4.7719162995594715,0.008941354
4.805286343612335,0.010341724
4.838656387665198,0.017268702
4.872026431718062,0.009602987
4.905396475770925,0.017680032
4.938766519823789,0.010122271
4.972136563876652,0.033929124
5.005506607929515,0.009909444
5.038876651982379,0.025073778
5.072246696035243,-0.0019777603
5.105616740088106,0.016698087
5.138986784140969,0.0026350007
5.172356828193832,0.0011804629
5.2057268722466965,0.017051391
5.23909691629956,0.019913755
5.272466960352423,0.015928179
5.305837004405286,-0.0042164265
5.3392070484581495,0.0050581666
5.372577092511014,0.015516646
5.405947136563877,0.0072720596
5.43931718061674,0.0056987717
5.4726872246696034,0.008806119
5.506057268722468,-0.002151464
5.539427312775331,0.007875001
5.572797356828194,0.021719024
5.606167400881057,0.015180918
5.639537444933921,0.021719715
5.672907488986785,0.005701445
5.706277533039648,0.013398961
5.739647577092511,0.019429218
5.7730176211453745,0.020892035
5.806387665198238,0.013662491
5.839757709251102,0.013063686
5.873127753303965,-0.004280524
5.9064977973568284,0.012777608
5.939867841409692,0.0060376283
5.973237885462555,0.030136758
6.006607929515419,0.0032718012
6.039977973568282,0.012108579
6.073348017621146,0.004540918
6.106718061674009,0.0073891925
6.140088105726872,-0.0004001423
6.173458149779736,-0.0075606373
6.2068281938325995,0.006351736
6.240198237885463,-0.0043650838
6.273568281938326,0.011985183
6.306938325991189,0.017648067
6.3403083700440535,0.0014256213
6.373678414096917,0.00012490971
6.40704845814978,0.013573087
6.440418502202643,0.022283088
6.4737885462555065,0.0057501537
6.507158590308371,0.015865313
6.540528634361234,0.008458338
6.573898678414097,0.003218553
6.60726872246696,0.011223152
6.640638766519824,-0.017741026
6.674008810572688,0.006874245
6.707378854625551,0.0028975785
6.740748898678414,-0.008214386
6.774118942731278,0.0072253738
6.807488986784141,-0.012435294
6.840859030837005,-0.023508275
6.874229074889868,-0.0064177318
6.9075991189427315,-0.007174948
6.940969162995595,-0.018162156
6.974339207048458,0.009004156
7.007709251101322,0.017802149
7.041079295154185,0.010071445
7.074449339207049,-0.000105066545
7.107819383259912,0.017933708
7.141189427312775,0.00051248394
7.174559471365639,0.0059325397
7.207929515418503,0.006202157
7.241299559471366,0.0044338177
7.274669603524229,-0.0050952844
7.308039647577092,0.0043506864
7.3414096916299565,-0.014342088
7.37477973568282,-0.006507251
7.408149779735683,-0.016218022
7.441519823788546,-0.008697466
7.47488986784141,0.0019223517
7.508259911894274,-0.008445928
7.541629955947137,-0.010853004
7.575,-0.009530471
7.608370044052863,-0.020250984
7.641740088105728,-0.011247589
7.675110132158591,0.010044219
7.708480176211454,-0.0060163788
7.741850220264317,-0.024612729
7.775220264317181,-0.0071093612
7.808590308370045,0.00020553853
7.841960352422908,-0.0098858215
7.875330396475771,-0.01104368
7.9087004405286345,-0.027943965
7.942070484581498,-0.010416877
7.975440528634362,-0.026584545
8.008810572687224,-0.024293303
8.042180616740088,-0.027086101
8.075550660792953,-0.005217708
8.108920704845815,-0.012662308
8.142290748898679,-0.0216112
8.175660792951541,-0.020133374
8.209030837004406,-0.020503383
8.24240088105727,-0.019615082
8.275770925110132,-0.029931827
8.309140969162996,-0.012728878
8.342511013215859,-0.04204483
8.375881057268723,-0.020595705
8.409251101321587,-0.013716568
8.44262114537445,-0.034270614
8.475991189427313,1.4960828e-07
8.509361233480176,-0.015357626
8.54273127753304,-0.008724017
8.576101321585904,-0.02336514
8.609471365638766,-0.014711752
8.64284140969163,-0.018339826
8.676211453744493,-0.024699168
8.709581497797357,-0.023342684
8.742951541850221,-0.010921814
8.776321585903084,-0.0211418
8.809691629955948,-0.008827442
8.84306167400881,-0.0041359174
8.876431718061674,-0.001133762
8.909801762114538,-0.008872313
8.9431718061674,-0.008590977
8.976541850220265,0.0045071617
9.009911894273127,0.005564475
9.043281938325991,-0.005286756
9.076651982378856,-0.0038821187
9.110022026431718,-0.0038455373
9.143392070484582,-0.0056415834
9.176762114537445,0.0034757468
9.210132158590309,-0.0023768996
9.243502202643173,-0.025918102
9.276872246696035,-0.008967801
9.3102422907489,-0.0059381
9.343612334801762,-0.0008208716
9.376982378854626,0.0130654145
9.41035242290749,-0.0024200862
9.443722466960352,-0.0015149761
9.477092511013216,-0.00941691
9.510462555066079,-0.013923318
9.543832599118943,-0.0123746
9.577202643171807,-0.009994928
9.61057268722467,-0.008121847
9.643942731277534,-0.016407134
9.677312775330396,-0.0128238015
9.71068281938326,-0.0072612017
9.744052863436124,0.009186758
9.777422907488987,0.000118078104
9.81079295154185,-0.0027552152
9.844162995594713,-0.009948642
9.877533039647577,0.014895025
9.910903083700441,-0.0041300314
9.944273127753304,-0.0048067276
9.977643171806168,0.0047660987
10.01101321585903,0.01864454
10.044383259911895,0.011072007
10.077753303964759,0.0017299613
10.111123348017621,0.004340013
10.144493392070485,0.01056839
10.177863436123348,0.01233863
10.211233480176212,-0.0015592813
10.244603524229076,0.0067541082
10.277973568281938,0.006490126
10.311343612334802,0.014931539
10.344713656387665,-0.004492222
10.378083700440529,0.014492087
10.411453744493393,0.0049452498
10.444823788546255,0.013085475
10.47819383259912,0.0016078821
10.511563876651982,0.00091970176
10.544933920704846,0.010867574
10.57830396475771,-0.00505325
10.611674008810573,0.021970158
10.645044052863437,0.005986638
10.678414096916299,0.014075569
10.711784140969163,-0.0021587391
10.745154185022027,0.006729627
10.77852422907489,0.029174967
10.811894273127754,0.003793719
10.845264317180618,-0.002777734
10.87863436123348,-0.0034581535
10.912004405286345,-0.003763699
10.945374449339207,0.009034886
10.978744493392071,0.00090437505
11.012114537444935,0.012590482
11.045484581497798,0.013613455
11.078854625550662,0.0038737804
11.112224669603524,0.023045817
11.145594713656388,0.008168007
11.178964757709252,0.02436393
11.212334801762115,0.005785635
11.245704845814979,0.02318157
11.279074889867841,0.022040984
11.312444933920705,0.029605249
11.34581497797357,0.021360815
11.379185022026432,0.015903557
11.412555066079296,0.031983342
11.445925110132158,0.0040842816
11.479295154185023,0.012405571
11.512665198237887,0.022808462
11.546035242290749,0.018629277
11.579405286343613,0.020549593
11.612775330396476,0.028597234
11.64614537444934,0.022336073
11.679515418502204,0.012013196
11.712885462555066,0.0019236106
11.74625550660793,0.026963804
11.779625550660793,0.0010616523
11.812995594713657,0.008539806
11.846365638766521,0.0029328412
11.879735682819383,0.021067385
11.913105726872248,0.017750148
11.94647577092511,0.010514016
11.979845814977974,0.0022275588
12.013215859030838,0.012096258
12.0465859030837,0.019160267
12.079955947136565,0.026907986
12.113325991189427,0.026977463
12.146696035242291,0.03555269
12.180066079295155,0.026989006
12.213436123348018,-0.0043860762
12.246806167400882,0.0118174385
12.280176211453744,0.034849185
12.313546255506608,0.0036359145
12.346916299559473,0.018507356
12.380286343612335,0.015087324
12.413656387665199,0.008199155
12.447026431718061,0.029883124
12.480396475770926,-0.005771833
12.51376651982379,0.012360365
12.547136563876652,-0.00089236017
12.580506607929516,0.02185507
12.613876651982379,0.014942463
12.647246696035243,-0.010045186
12.680616740088107,0.02642575
12.71398678414097,0.0083953375
12.747356828193833,9.783799e-05
12.780726872246696,0.0067529865
12.81409691629956,0.00381315
12.847466960352424,0.027181663
12.880837004405286,0.019959748
12.91420704845815,0.021732166
12.947577092511013,0.021462882
12.980947136563877,0.012797909
13.014317180616741,0.020273821
13.047687224669604,0.020291077
13.081057268722468,0.0024355804
13.11442731277533,0.012658307
13.147797356828194,0.019931316
13.181167400881058,0.012902347
13.21453744493392,0.03473913
13.247907488986785,0.010347566
13.281277533039647,0.012772609
13.314647577092511,0.056852587
13.348017621145376,-0.00092996494
13.381387665198238,0.0176742
13.414757709251102,0.008324919
13.448127753303964,0.016725242
13.481497797356829,0.008737165
13.514867841409693,0.018600827
13.548237885462555,0.012501714
13.58160792951542,0.011970691
13.614977973568282,-0.0028023953
13.648348017621146,-0.0059534865
13.68171806167401,0.011011224
13.715088105726872,-0.010890576
13.748458149779736,0.00029844008
13.781828193832599,-0.00052986987
13.815198237885463,0.016535154
13.848568281938327,-0.013866137
13.88193832599119,0.0040204832
13.915308370044054,-0.0010537498
13.948678414096916,-0.0024255707
13.98204845814978,0.0061151604
14.015418502202644,0.014987916
14.048788546255507,-0.004129191
14.08215859030837,-0.012235117
14.115528634361233,0.00044573596
14.148898678414097,-0.018922344
14.182268722466961,0.0016581322
14.215638766519824,0.025750235
14.249008810572688,-0.0058271703
14.28237885462555,-0.00788001
14.315748898678414,0.0115363635
14.349118942731279,0.019792082
14.382488986784141,-0.005792403
14.415859030837005,-0.022539472
14.449229074889868,0.011543993
14.482599118942732,0.016132165
14.515969162995596,0.008698816
14.549339207048458,0.02373488
14.582709251101322,0.023971189
14.616079295154185,0.007822058
14.649449339207049,0.022993168
14.682819383259913,0.0005996375
14.716189427312775,0.017461753
14.74955947136564,0.00064912654
14.782929515418502,-0.013864254
14.816299559471366,0.035439346
14.84966960352423,0.011776681
14.883039647577093,-0.00591246
14.916409691629957,-0.0054275976
14.94977973568282,-0.0016721588
14.983149779735683,0.015758706
15.016519823788547,-0.0009760804
15.04988986784141,0.0138917705
15.083259911894274,0.0141409915
15.116629955947138,-0.00770379
15.15,0.013380269
15.183370044052865,-0.0074617113
15.216740088105727,0.005293014
15.250110132158591,0.012025387
15.283480176211455,0.003215034
15.316850220264318,0.0223941
15.350220264317182,0.0062504453
15.383590308370044,0.0136188
15.416960352422908,0.01996544
15.450330396475772,0.008624395
15.483700440528635,0.026852272
15.517070484581499,0.012006969
15.550440528634361,0.009853032
15.583810572687225,0.01643723
15.61718061674009,-0.0013939394
15.650550660792952,-0.0025189898
15.683920704845816,0.0054817838
15.717290748898678,0.004011842
15.750660792951543,0.0070652612
15.784030837004407,0.014901519
15.817400881057269,-0.0053177522
15.850770925110133,0.005202072
15.884140969162996,-0.008618378
15.91751101321586,-0.005857751
15.950881057268724,0.009809321
15.984251101321586,-0.004453267
16.01762114537445,0.0007185811
16.050991189427315,0.025610158
16.084361233480177,0.008445138
16.11773127753304,-0.010139064
16.151101321585905,-0.008416378
16.184471365638768,-0.012732795
16.21784140969163,-0.0057989634
16.251211453744492,-0.004052856
16.284581497797358,-0.0148051
16.31795154185022,-0.011000495
16.351321585903083,0.006311175
16.38469162995595,0.006421967
16.41806167400881,-0.0104907965
16.451431718061674,-0.0042573446
16.48480176211454,-0.0030314475
16.518171806167402,-0.00072968897
16.551541850220264,0.01645074
16.584911894273127,0.014991367
16.618281938325993,-0.005492756
16.651651982378855,0.015422339
16.685022026431717,-0.002164931
16.718392070484583,-0.0071109985
16.751762114537446,-0.0037377027
16.785132158590308,-0.0052024145
16.818502202643174,0.014101495
16.851872246696036,-0.009117616
16.8852422907489,0.00024889436
16.91861233480176,-0.008947177
16.951982378854627,-0.020971911
16.98535242290749,-0.0005672391
17.01872246696035,0.0027483471
17.052092511013218,0.0005992766
17.08546255506608,0.0129048955
17.118832599118942,-0.007395994
17.152202643171808,0.021548364
17.18557268722467,0.004372069
17.218942731277533,0.004699589
17.2523127753304,0.020472165
17.28568281938326,-0.0013385757
17.319052863436124,-0.0052557155
17.352422907488986,0.003774937
17.385792951541852,0.0020326588
17.419162995594714,0.007630249
17.452533039647577,0.011612215
17.485903083700443,0.010506869
17.519273127753305,0.017917223
17.552643171806167,0.0041133775
17.586013215859033,0.015106619
17.619383259911896,0.007827329
17.652753303964758,0.015963906
17.68612334801762,0.023139387
17.719493392070486,0.020205097
17.75286343612335,0.011825068
17.78623348017621,0.019005869
17.819603524229077,0.027804628
17.85297356828194,0.003413327
17.8863436123348,0.009878801
17.919713656387668,0.0030738127
17.95308370044053,0.01880247
17.986453744493392,0.003710236
