Time (s),Filtered Signal
0.0,-0.03323005667418644
0.03337028824833703,0.42507178874261325
0.06674057649667406,0.6877008049589156
0.10011086474501109,0.6492636227874372
0.13348115299334812,0.3416055586730466
0.16685144124168516,-0.08446215586660943
0.20022172949002218,-0.4316968962704325
0.2335920177383592,-0.5468512809708075
0.26696230598669624,-0.38623649675527455
0.3003325942350333,-0.028202547445144003
0.3337028824833703,0.36901326107103805
0.3670731707317073,0.6406496501363869
0.40044345898004435,0.6848957707882636
0.4338137472283814,0.4989522380149058
0.4671840354767184,0.17025900074401112
0.5005543237250555,-0.16794101998632768
0.5339246119733925,-0.39407963127694934
0.5672949002217295,-0.4443563847458667
0.6006651884700666,-0.33121138168606273
0.6340354767184035,-0.13070242534810494
0.6674057649667406,0.05301743584723506
0.7007760532150776,0.13093668948133297
0.7341463414634146,0.06380595407168796
0.7675166297117517,-0.12403047719337529
0.8008869179600887,-0.35587758496692085
0.8342572062084257,-0.5340864748602739
0.8676274944567628,-0.5792014403885631
0.9009977827050998,-0.4615248265267106
0.9343680709534368,-0.2127243722082775
0.9677383592017739,0.0870381054575272
1.001108647450111,0.34123089409968715
1.0344789356984478,0.4752803792140717
1.067849223946785,0.4653515177997664
1.101219512195122,0.34561910527957246
1.134589800443459,0.19113679567015504
1.167960088691796,0.08403980383516729
1.2013303769401331,0.07813812088979989
1.23470066518847,0.17734716173565995
1.268070953436807,0.3366110048843315
1.3014412416851442,0.4834395779964087
1.3348115299334813,0.5491702529703604
1.3681818181818182,0.4957896470106241
1.4015521064301553,0.3276543168450902
1.4349223946784924,0.08535863522646694
1.4682926829268292,-0.172919790110427
1.5016629711751663,-0.39282067621728206
1.5350332594235034,-0.5389508900356312
1.5684035476718403,-0.5996223430541426
1.6017738359201774,-0.5828048393508927
1.6351441241685145,-0.508407609767924
1.6685144124168514,-0.4016379820119183
1.7018847006651885,-0.28896737862713767
1.7352549889135256,-0.19495040084934792
1.7686252771618625,-0.13740538493345494
1.8019955654101996,-0.1208290277480383
1.8353658536585367,-0.13140702464628692
1.8687361419068735,-0.13847957318860277
1.9021064301552106,-0.10493619517844952
1.9354767184035477,-0.0037280837280874507
1.9688470066518848,0.16706611466820018
2.002217294900222,0.378851339948677
2.035587583148559,0.5805936385562913
2.0689578713968957,0.7170708942683154
2.102328159645233,0.7486529598229573
2.13569844789357,0.663626066011809
2.1690687361419068,0.47871485101652045
2.202439024390244,0.22992060072929385
2.235809312638581,-0.03990198618292657
2.269179600886918,-0.2903891405269399
2.302549889135255,-0.4873721020214268
2.335920177383592,-0.6030211590268774
2.369290465631929,-0.6169071457749076
2.4026607538802662,-0.5210500908404369
2.436031042128603,-0.3277226003666412
2.46940133037694,-0.07454478742022078
2.5027716186252773,0.17946406541955476
2.536141906873614,0.36933946568833825
2.569512195121951,0.446750214832081
2.6028824833702884,0.39963866725233943
2.6362527716186253,0.2582959807003064
2.6696230598669626,0.0829417722255195
2.7029933481152995,-0.06280233438439768
2.7363636363636363,-0.1402654786361139
2.7697339246119737,-0.15177206266738616
2.8031042128603105,-0.13589568257104834
2.8364745011086474,-0.1439591572737775
2.8698447893569847,-0.20973846531369758
2.9032150776053216,-0.32824602807474484
2.9365853658536585,-0.45501094193486674
2.969955654101996,-0.5265867915529724
3.0033259423503327,-0.4918154188725407
3.0366962305986696,-0.3378191092781766
3.070066518847007,-0.09777888103550814
3.1034368070953438,0.16268987391473522
3.1368070953436806,0.3729673747101796
3.170177383592018,0.48501870350614107
3.203547671840355,0.4887707424733739
3.2369179600886917,0.4099155628033153
3.270288248337029,0.2933380381414816
3.303658536585366,0.18134967779222627
3.337028824833703,0.09716563115799542
3.37039911308204,0.04073524064536258
3.403769401330377,-0.0021555964192056997
3.437139689578714,-0.0431763107624064
3.470509977827051,-0.07705032756076317
3.503880266075388,-0.07894800807330256
3.537250554323725,-0.017360594798751818
3.5706208425720622,0.12290416330708435
3.603991130820399,0.32050947610862607
3.637361419068736,0.5140803119039922
3.6707317073170733,0.6218186862351066
3.70410199556541,0.577744967881173
3.737472283813747,0.3668979666311533
3.7708425720620844,0.03970166067198297
3.8042128603104213,-0.3047800069468871
3.8375831485587586,-0.5604013089544265
3.8709534368070955,-0.659937307705385
3.9043237250554323,-0.602206719223522
3.9376940133037697,-0.4470815149218599
3.9710643015521065,-0.28228785479901347
4.004434589800444,-0.18017556312937605
4.037804878048781,-0.1664153313289369
4.071175166297118,-0.21470818800484762
4.1045454545454545,-0.26727700646649233
4.137915742793791,-0.2681751572294256
4.171286031042128,-0.19157606775359323
4.204656319290466,-0.05176745801949445
4.238026607538803,0.10776916853592035
4.27139689578714,0.23805997678489188
4.304767184035477,0.3075512990879953
4.3381374722838135,0.31272884384508526
4.371507760532151,0.27265018194500157
4.404878048780488,0.2124125685665652
4.438248337028825,0.14593925761066506
4.471618625277162,0.06810661509498352
4.504988913525499,-0.03913636387690807
4.538359201773836,-0.1895659642164322
4.571729490022173,-0.3735848595664318
4.60509977827051,-0.548519612417522
4.638470066518847,-0.6462094470231516
4.671840354767184,-0.5978138314629751
4.705210643015521,-0.3665773217725448
4.738580931263858,0.026467882950166662
4.771951219512196,0.4976228522915755
4.8053215077605325,0.9218137919146311
4.838691796008869,1.1736650947796816
4.872062084257206,1.172662396733388
4.905432372505543,0.9142773770245372
4.93880266075388,0.4742480691672777
4.972172949002218,-0.016303641263100126
5.005543237250555,-0.41597189387810707
5.0389135254988915,-0.6216499034101719
5.072283813747228,-0.6023511741279335
5.105654101995565,-0.4054661763740848
5.139024390243902,-0.13330970244992077
5.17239467849224,0.10021248688540954
5.205764966740577,0.21462753330694534
5.239135254988914,0.19064805176434427
5.2725055432372505,0.06945509691443508
5.305875831485587,-0.07449985725542126
5.339246119733925,-0.17275582253349098
5.372616407982262,-0.19438859285917506
5.405986696230599,-0.15475236806761625
5.439356984478936,-0.09877485481314388
5.472727272727273,-0.06978124898454638
5.5060975609756095,-0.08221555869778553
5.539467849223947,-0.11375851241344696
5.572838137472284,-0.12091136027009243
5.606208425720621,-0.06864343696249556
5.639578713968958,0.04326293049857097
5.672949002217295,0.1727568675709645
5.706319290465632,0.2522995645012713
5.7396895787139695,0.22223223936987152
5.773059866962306,0.06408269110802192
5.806430155210643,-0.18347601791757293
5.83980044345898,-0.4353835498214461
5.873170731707317,-0.5943071521873724
5.906541019955654,-0.5931512314808661
5.939911308203992,-0.42611821051741844
5.9732815964523285,-0.15303185120128426
6.006651884700665,0.12606590575193485
6.040022172949002,0.3146531564222534
6.073392461197339,0.36108278364616364
6.106762749445676,0.277639085249988
6.140133037694014,0.1284998703119756
6.173503325942351,-0.006092439555284903
6.2068736141906875,-0.06963348153189317
6.240243902439024,-0.051694995133985726
6.273614190687361,0.017860797849461235
6.306984478935698,0.09628260742896749
6.340354767184036,0.15748844478939433
6.373725055432373,0.20415110129778477
6.40709534368071,0.2556175868152961
6.4404656319290465,0.3222307691724609
6.473835920177383,0.38620209217161094
6.507206208425721,0.4044690108413211
6.540576496674058,0.33347109753509646
6.573946784922395,0.1603759535473932
6.607317073170732,-0.07968312951012127
6.640687361419069,-0.3125062742550506
6.674057649667406,-0.456352349156236
6.707427937915743,-0.45951146922404157
6.74079822616408,-0.3243290873647248
6.774168514412417,-0.10598742940338061
6.807538802660754,0.11219971929834366
6.840909090909091,0.2539565944732135
