Time (s),Raw Signal
0.0,1.286348161493379
0.03337000366703337,1.4319381061966396
0.06674000733406674,1.30456623611758
0.1001100110011001,1.4891224365244398
0.13348001466813347,1.1753724834530885
0.16685001833516683,1.2579833493034585
0.2002200220022002,1.337328029043647
0.2335900256692336,1.349607605052256
0.26696002933626695,1.1743329769795992
0.3003300330033003,1.099297908244921
0.33370003667033366,0.6763653997250003
0.36707004033736707,0.4455284127907362
0.4004400440044004,0.4820119256465887
0.4338100476714338,0.6915488836650638
0.4671800513384672,0.602522297273481
0.5005500550055005,0.4838421878735062
0.5339200586725339,0.7127832193343693
0.5672900623395672,0.7167503414266321
0.6006600660066006,0.8048845724586045
0.634030069673634,0.8231312205182348
0.6674000733406673,0.8033670031086331
0.7007700770077008,0.6468971300230351
0.7341400806747341,0.6438058227682859
0.7675100843417675,0.7901478615322048
0.8008800880088008,0.8862886918916502
0.8342500916758342,0.7410157508832071
0.8676200953428675,0.6631909203582609
0.9009900990099009,0.6920805726872459
0.9343601026769344,0.873859163732277
0.9677301063439677,1.11186717810358
1.001100110011001,1.2548314447928988
1.0344701136780343,1.1896370535895358
1.0678401173450678,1.1688938660130361
1.1012101210121013,0.7896064201281661
1.1345801246791345,0.9082576921246073
1.167950128346168,1.0924008558815785
1.2013201320132012,1.027018475427667
1.2346901356802347,1.0365951833450708
1.268060139347268,0.9908232095164067
1.3014301430143014,0.9847144597039232
1.3348001466813346,0.8627046322978913
1.368170150348368,0.8228280547943996
1.4015401540154016,0.7836052586774258
1.4349101576824348,0.5942025272086084
1.4682801613494683,0.7020263836009235
1.5016501650165015,0.6089393762608779
1.535020168683535,0.5439877934787773
1.5683901723505682,0.6166044697301913
1.6017601760176017,0.48668966949605874
1.6351301796846351,0.4843605521509744
1.6685001833516684,0.5677514687985195
1.7018701870187019,0.46634054457126695
1.735240190685735,0.32860340489946793
1.7686101943527686,0.24854747214931194
1.8019801980198018,0.5692740109072929
1.8353502016868353,0.5970069628976944
1.8687202053538687,0.5693377217295392
1.902090209020902,0.7646763239596339
1.9354602126879354,0.7811776951309639
1.9688302163549687,0.6978091674759526
2.002200220022002,0.4729324083755273
2.0355702236890356,0.5506353096310477
2.0689402273560686,0.865878438675054
2.102310231023102,0.6928002113496632
2.1356802346901356,0.5820371665772655
2.169050238357169,0.5836301227070635
2.2024202420242025,0.5730723714699479
2.2357902456912355,0.6794913103165072
2.269160249358269,0.7595487246024959
2.3025302530253025,0.7533815703271785
2.335900256692336,0.6762528768389302
2.369270260359369,0.5503755161631716
2.4026402640264024,0.5918003683249253
2.436010267693436,0.3194092432238449
2.4693802713604693,0.3604555040841433
2.502750275027503,0.3759454225208856
2.536120278694536,0.14359355148872055
2.5694902823615693,0.036426183083221986
2.6028602860286028,-0.15496766088574532
2.636230289695636,-0.08327384256722326
2.6696002933626692,-0.14935553842690297
2.7029702970297027,-0.1780030915728048
2.736340300696736,-0.18892989282153394
2.7697103043637696,-0.16142128967794633
2.803080308030803,-0.07843161043706459
2.836450311697836,-0.050915772493453915
2.8698203153648696,0.22187509192667676
2.903190319031903,0.22837778094628902
2.9365603226989365,0.2846560158849343
2.96993032636597,0.23341789903577137
3.003300330033003,0.30271468480816566
3.0366703337000365,0.3363435697976911
3.07004033736707,0.4086505440121755
3.1034103410341034,0.5563957415323557
3.1367803447011364,0.5425643023380644
3.17015034836817,0.29395740584811847
3.2035203520352034,0.32687485781286796
3.236890355702237,0.34312074399258563
3.2702603593692703,0.3529487176593875
3.3036303630363033,0.32145042961758463
3.3370003667033368,0.4955126855230674
3.3703703703703702,0.6547336377285546
3.4037403740374037,0.6661471273091593
3.4371103777044367,0.4447991033661083
3.47048038137147,0.28466016807226424
3.5038503850385037,0.1008398231413139
3.537220388705537,-0.11127375241505888
3.5705903923725706,0.15907768604279227
3.6039603960396036,0.1053209186014783
