Frequency (Hz),Amplitude
0.0,0.9214276372352037
0.01978021978021978,0.9209756185215898
0.03956043956043956,0.9196200105400645
0.05934065934065934,0.917362157356652
0.07912087912087912,0.9142042977092001
0.0989010989010989,0.9101495629528018
0.11868131868131868,0.9052019741910164
0.13846153846153844,0.899366438600644
0.15824175824175823,0.8926487449603275
0.17802197802197803,0.8850555583960892
0.1978021978021978,0.8765944143598455
0.21758241758241756,0.8672737118606058
0.23736263736263735,0.8571027059719115
0.2571428571428572,0.846091499644001
0.2769230769230769,0.8342510348545077
0.2967032967032967,0.8215930831387669
0.31648351648351647,0.8081302355486335
0.3362637362637363,0.7938758920993687
0.35604395604395606,0.7788442507769271
0.3758241758241758,0.7630502961943747
0.3956043956043956,0.7465097880071478
0.4153846153846154,0.7292392492240019
0.4351648351648351,0.7112559545860103
0.45494505494505494,0.6925779192329755
0.4747252747252747,0.6732238879392912
0.4945054945054945,0.6532133252862193
0.5142857142857143,0.6325664072534163
0.5340659340659341,0.6113040148729695
0.5538461538461538,0.5894477308140961
0.5736263736263736,0.5670198400861433
0.5934065934065934,0.5440433365080076
0.6131868131868132,0.5205419372669109
0.6329670329670329,0.4965401088943748
0.6527472527472528,0.47206310951341723
0.6725274725274726,0.44713705457475245
0.6923076923076923,0.42178901704627425
0.7120879120879121,0.3960471791056232
0.7318681318681318,0.3699410625507389
0.7516483516483516,0.343501882656399
0.7714285714285715,0.31676310145630376
0.7912087912087912,0.2897613144629535
0.810989010989011,0.2625377176412485
0.8307692307692308,0.23514063262109805
0.8505494505494506,0.20763007206368844
0.8703296703296702,0.18008650874866852
0.8901098901098901,0.1526290343771964
0.9098901098901099,0.12545667073028163
0.9296703296703297,0.0989540755995076
0.9494505494505494,0.07400258476852699
0.9692307692307692,0.053005034409039975
0.989010989010989,0.04244536881498489
1.0087912087912088,0.04956134191411845
1.0285714285714287,0.06907140357567547
1.0483516483516484,0.09346575396363524
1.0681318681318681,0.11973069177589393
1.087912087912088,0.1467901509539517
1.1076923076923075,0.17419227672226148
1.1274725274725275,0.20171114018680975
1.1472527472527472,0.22921540996651762
1.1670329670329669,0.2566184543881843
1.1868131868131868,0.28385690418200304
1.2065934065934065,0.3108804871900192
1.2263736263736265,0.3376468128671005
1.2461538461538462,0.36411852128720446
1.2659340659340659,0.3902616426478593
1.2857142857142858,0.41604461325006825
1.3054945054945055,0.44143766520938765
1.3252747252747252,0.4664124379102668
1.3450549450549452,0.49094172577688094
1.3648351648351649,0.5149993124502119
1.3846153846153846,0.5385598612056283
1.4043956043956045,0.5615988428238318
1.4241758241758242,0.5840924888980946
1.443956043956044,0.6060177627043973
1.4637362637362636,0.627352342362883
1.4835164835164834,0.6480746126906769
1.5032967032967033,0.6681636632427134
1.523076923076923,0.6875992907702841
1.542857142857143,0.7063620048259238
1.5626373626373626,0.7244330355880434
1.5824175824175823,0.7417943432207065
