Time (s),Raw Signal
0.0,7.822819497960154e-06
0.033370165745856356,0.009170416835331707
0.06674033149171271,-0.04312939245119196
0.10011049723756907,-0.05889635181574704
0.13348066298342542,-0.12113622710057825
0.16685082872928178,-0.017599814776076528
0.20022099447513814,0.3719466179072697
0.2335911602209945,0.45347326615774364
0.26696132596685085,0.35394302157783386
0.30033149171270723,0.4417503666700213
0.33370165745856356,0.4687677936417458
0.3670718232044199,0.3361296862449308
0.4004419889502763,0.27226844916367554
0.43381215469613266,0.2409591669902511
0.467182320441989,0.03286759119237104
0.5005524861878453,-0.06913920982060517
0.5339226519337017,-0.06422977163674659
0.5672928176795581,-0.0016757659477661946
0.6006629834254145,-0.13261509812400618
0.6340331491712707,-0.1560424416902606
0.6674033149171271,-0.03936228758266225
0.7007734806629835,-0.04830273529751139
0.7341436464088398,-0.09143738971670246
0.7675138121546962,-0.1502730534539296
0.8008839779005525,-0.11487897466486174
0.8342541436464089,-0.09228622781392914
0.8676243093922653,-0.15389234017402487
0.9009944751381216,-0.17570016212448536
0.934364640883978,-0.16338215724044858
0.9677348066298344,-0.1671156212250935
1.0011049723756906,-0.13847130379872397
1.0344751381215471,-0.01861131775967806
1.0678453038674034,-0.0874065667621835
1.1012154696132597,0.09545390500625217
1.1345856353591162,0.08567474786650564
1.1679558011049724,0.12715441567524977
1.201325966850829,0.10072256809235114
1.2346961325966852,0.13260837540565262
1.2680662983425415,0.11325365453194536
1.301436464088398,0.12208450870912202
1.3348066298342542,0.12672415059478226
1.3681767955801105,0.12985840959117922
1.401546961325967,0.13036088924400246
1.4349171270718233,0.11635502017998078
1.4682872928176796,0.0502127296413164
1.501657458563536,0.1460479188745012
1.5350276243093923,0.12677091103978455
1.5683977900552488,0.22772060011902795
1.601767955801105,0.14486898433915485
1.6351381215469614,0.2345709620785783
1.6685082872928179,0.07010230552441499
1.7018784530386741,0.10371745292286505
1.7352486187845306,0.044090274780501204
1.768618784530387,0.062129633882250346
1.8019889502762432,0.0990866949177871
