Time (s),Filtered Signal
0.0,-0.010114125266003167
0.033370165745856356,-0.13238842273331905
0.06674033149171271,-0.2037020653893079
0.10011049723756907,-0.18832182166247094
0.13348066298342542,-0.07657510808122114
0.16685082872928178,0.11239254120337983
0.20022099447513814,0.3366040566577261
0.2335911602209945,0.5439315765931184
0.26696132596685085,0.6871916461518754
0.30033149171270723,0.7367170250233952
0.33370165745856356,0.6866752284272531
0.3670718232044199,0.5538931851474076
0.4004419889502763,0.37058373316106
0.43381215469613266,0.17410677531704125
0.467182320441989,-0.002743095921928692
0.5005524861878453,-0.13828878510381803
0.5339226519337017,-0.2242453283049384
0.5672928176795581,-0.26413201508275075
0.6006629834254145,-0.26928366535373427
0.6340331491712707,-0.2542371846831351
0.6674033149171271,-0.23289965502733548
0.7007734806629835,-0.21614615585862165
0.7341436464088398,-0.21074912425775236
0.7675138121546962,-0.21912583039127878
0.8008839779005525,-0.23941955362728548
0.8342541436464089,-0.2657848787867496
0.8676243093922653,-0.28914150830057933
0.9009944751381216,-0.2987802184578237
0.934364640883978,-0.28489659045370636
0.9677348066298344,-0.2415320665053031
1.0011049723756906,-0.16889693131011377
1.0344751381215471,-0.07401918183663739
1.0678453038674034,0.030772003985838108
1.1012154696132597,0.13110606863682425
1.1345856353591162,0.2143728637869739
1.1679558011049724,0.272653248468307
1.201325966850829,0.30383931185820706
1.2346961325966852,0.3108892616147234
1.2680662983425415,0.29994920138912873
1.301436464088398,0.2783408472162793
1.3348066298342542,0.2530890301947671
1.3681767955801105,0.23005914070956018
1.401546961325967,0.21335892022254263
1.4349171270718233,0.20471102678681452
1.4682872928176796,0.2029122916434642
1.501657458563536,0.2038509392915537
1.5350276243093923,0.2014719773517225
1.5683977900552488,0.18954087171935
1.601767955801105,0.1634531836813203
1.6351381215469614,0.12119646983338618
1.6685082872928179,0.06310118629483258
1.7018784530386741,-0.009112752108746307
1.7352486187845306,-0.09295316067460721
1.768618784530387,-0.18469873431673864
1.8019889502762432,-0.2781493580774188
1.8353591160220997,-0.36386033033036347
1.868729281767956,-0.43026073605933063
1.9020994475138122,-0.46701804267142993
1.9354696132596687,-0.4693858083344498
1.968839779005525,-0.44116222993877463
2.0022099447513813,-0.3941659295946126
2.0355801104972375,-0.3438143138744317
2.0689502762430942,-0.302571702808337
2.1023204419889505,-0.27444826075026857
2.135690607734807,-0.2534831019850913
2.169060773480663,-0.22724264667522193
2.2024309392265193,-0.1837482114145828
2.235801104972376,-0.11832151822602871
2.2691712707182323,-0.03672542958254064
2.3025414364640886,0.04714660068198819
2.335911602209945,0.11787353734062027
2.369281767955801,0.16591807522990887
2.402651933701658,0.19194757596577094
2.436022099447514,0.20589832835525762
2.4693922651933704,0.22147979530202935
2.5027624309392267,0.24916503852325816
2.536132596685083,0.29127696701130895
2.5695027624309392,0.3413835113216919
2.602872928176796,0.3878029592643845
2.636243093922652,0.4190105882131741
2.6696132596685085,0.4281560910407439
2.7029834254143648,0.41484482881431006
2.736353591160221,0.38404164838504873
2.7697237569060777,0.34336382489953143
2.803093922651934,0.30043607076601464
2.8364640883977903,0.2613810054071999
2.8698342541436466,0.23048471590028677
2.903204419889503,0.2103202283741091
2.936574585635359,0.20154455641823985
2.969944751381216,0.2021348109243706
3.003314917127072,0.20655813156627667
3.0366850828729284,0.20577950798495453
3.0700552486187846,0.18882608341223572
3.103425414364641,0.14591405615772934
3.1367955801104976,0.07223827891413293
3.170165745856354,-0.02915168461531419
3.20353591160221,-0.14705229463128416
3.2369060773480665,-0.26534386854905134
3.2702762430939227,-0.3692849154217226
3.3036464088397794,-0.4526241739942703
3.3370165745856357,-0.5220304532276111
3.370386740331492,-0.5955332749851454
3.4037569060773483,-0.6938473321288722
3.4371270718232045,-0.8271224552446463
3.4704972375690613,-0.9831334905824486
3.5038674033149175,-1.1239874839896582
3.537237569060774,-1.1956480156606473
3.57060773480663,-1.148536458819175
3.6039779005524863,-0.9609652116475277
3.6373480662983426,-0.65395325406804
3.6707182320441993,-0.2885890389673197
3.7040883977900556,0.05503418253294429
3.737458563535912,0.30897633512122125
3.770828729281768,0.4446588199212793
3.8041988950276244,0.4832918625929605
3.837569060773481,0.48436947313519046
3.8709392265193374,0.5172916045311338
3.9043093922651937,0.6288376530733306
3.93767955801105,0.820858221122705
3.9710497237569062,1.047786476002958
4.0044198895027625,1.234831406150513
4.037790055248619,1.3088738654265921
4.071160220994475,1.2288353836894987
4.104530386740332,1.0027884784977064
4.1379005524861885,0.6850733218682804
4.171270718232044,0.3554629579659635
4.204640883977901,0.08990898892197875
4.238011049723757,-0.06481729223502089
4.271381215469614,-0.10315249285757369
4.30475138121547,-0.05661126990214711
4.338121546961326,0.02252480023625427
4.371491712707183,0.08178184459430748
4.404861878453039,0.08540448284529754
4.438232044198895,0.022614807933514922
4.471602209944752,-0.09382865014595487
4.504972375690608,-0.2365278829447546
4.538342541436465,-0.37566388295689734
4.5717127071823205,-0.48996771313590276
4.605082872928177,-0.5727137896346273
4.638453038674034,-0.6309009481895742
4.67182320441989,-0.6783475556662778
4.7051933701657465,-0.7258994767841291
4.738563535911602,-0.7733260438287376
4.771933701657459,-0.8069448738738075
4.805303867403316,-0.8045034287387555
4.8386740331491715,-0.7453150135088312
4.872044198895028,-0.6208122345899368
4.905414364640884,-0.44016660655690243
4.938784530386741,-0.2279623879631709
4.972154696132597,-0.015027783891409558
5.005524861878453,0.17283141736186217
5.03889502762431,0.3224201743641068
5.072265193370166,0.43353801310260087
5.105635359116023,0.5128527107972031
5.1390055248618784,0.5656281089181694
5.172375690607735,0.5906196756980433
5.205745856353592,0.5811999613447765
5.239116022099448,0.53177137551337
5.272486187845304,0.4451899419478825
5.30585635359116,0.3361959360832306
5.339226519337017,0.22809863278437545
5.372596685082874,0.14387621339316486
5.4059668508287295,0.09620689516636327
5.439337016574586,0.08183949169446073
5.472707182320442,0.08358325529760163
5.506077348066299,0.07915690377163709
5.5394475138121555,0.052388483599914645
5.572817679558011,0.0009037774042720373
5.606187845303868,-0.06370168871998105
5.639558011049724,-0.12311163062253072
