Time (s),Raw Signal
0.0,5.7026544
0.033370535714285714,5.170548
0.06674107142857143,5.725882
0.10011160714285713,7.31842
0.13348214285714285,7.491568
0.16685267857142858,9.887156
0.20022321428571427,10.708542
0.23359375,13.04549
0.2669642857142857,11.947808
0.30033482142857143,11.670272
0.33370535714285715,11.695395
0.36707589285714287,11.1763735
0.40044642857142854,12.541031
0.43381696428571426,9.370423
0.4671875,9.153247
0.5005580357142857,8.101242
0.5339285714285714,8.533966
0.5672991071428571,8.949634
0.6006696428571429,9.6099205
0.6340401785714286,8.76327
0.6674107142857143,8.828199
0.70078125,7.7041783
0.7341517857142857,6.8806167
0.7675223214285715,6.952033
0.8008928571428571,6.131175
0.8342633928571428,7.913057
0.8676339285714285,7.297837
0.9010044642857142,8.3175745
0.934375,6.518675
0.9677455357142857,7.479245
1.0011160714285714,7.1966305
1.0344866071428571,8.933548
1.0678571428571428,7.07899
1.1012276785714286,6.3608594
1.1345982142857143,6.3590503
1.16796875,7.702821
1.2013392857142857,5.9523144
1.2347098214285714,7.915227
1.2680803571428572,8.119318
1.3014508928571429,7.5696397
1.3348214285714286,7.830126
1.3681919642857143,10.645248
1.4015625,12.704815
1.4349330357142858,12.801319
1.4683035714285715,13.56054
1.5016741071428572,12.50254
1.535044642857143,10.888881
1.5684151785714286,11.679467
1.6017857142857141,11.673388
1.6351562499999999,9.636625
1.6685267857142856,9.795528
1.7018973214285713,9.521929
1.735267857142857,10.340406
1.7686383928571427,10.854464
1.8020089285714285,9.977593
1.8353794642857142,10.095956
1.86875,8.816033
1.9021205357142856,10.745564
1.9354910714285714,9.075057
1.968861607142857,8.200543
2.002232142857143,6.9871006
2.0356026785714287,7.2540836
2.0689732142857142,6.498732
2.10234375,6.3340626
2.1357142857142857,5.800465
2.169084821428571,5.6801257
2.202455357142857,7.714172
2.2358258928571426,7.397982
2.2691964285714286,5.7736697
2.302566964285714,5.9226584
2.3359375,6.982811
2.3693080357142855,7.081778
2.4026785714285714,6.876564
2.436049107142857,8.090827
2.469419642857143,8.351746
2.5027901785714284,8.328074
2.5361607142857143,7.946989
2.56953125,7.708474
2.6029017857142858,7.0162835
2.6362723214285713,5.4435763
2.669642857142857,5.53943
2.7030133928571427,5.9223647
2.7363839285714286,6.5235844
2.769754464285714,7.0801797
2.803125,5.2024345
2.8364955357142856,4.637955
2.8698660714285715,2.789542
2.903236607142857,4.104903
2.936607142857143,3.861501
2.9699776785714285,3.8110006
3.0033482142857144,2.886452
3.03671875,3.5546796
