Frequency (Hz),Amplitude
0.0,7.049801729014688
0.020066889632107024,7.0464427515860075
0.04013377926421405,7.0363695017753765
0.060200668896321065,7.01959302716071
0.0802675585284281,6.996131740954642
0.10033444816053512,6.966011423150917
0.12040133779264213,6.929265222682956
0.14046822742474915,6.885933661169538
0.1605351170568562,6.836064639018988
0.1806020066889632,6.77971344488521
0.20066889632107024,6.716942769725968
0.22073578595317725,6.647822727014778
0.24080267558528426,6.572430881016598
0.2608695652173913,6.4908522854687565
0.2809364548494983,6.403179535533282
0.3010033444816054,6.309512836529701
0.3210702341137124,6.209960093752192
0.34113712374581934,6.10463702866399
0.3612040133779264,5.993667328001611
0.3812709030100334,5.877182833885213
0.4013377926421405,5.755323785017367
0.42140468227424743,5.62823912159063
0.4414715719063545,5.496086869790291
0.4615384615384615,5.359034626008609
0.4816053511705685,5.217260166403985
0.5016722408026756,5.070952214683551
0.5217391304347826,4.920311410571929
0.5418060200668896,4.765551534198506
0.5618729096989966,4.606901058777823
0.5819397993311036,4.444605127140748
0.6020066889632107,4.278928079262625
0.6220735785953176,4.1101567012898865
0.6421404682274248,3.938604426484487
0.6622073578595318,3.76461680182992
0.6822742474916387,3.58857865050201
0.7023411371237458,3.410923523684723
0.7224080267558528,3.2321462641116607
0.7424749163879598,3.0528198229175314
0.7625418060200668,2.8736179102164185
0.7826086956521738,2.695345644958099
0.802675585284281,2.518981101615822
0.8227424749163879,2.3457314415694492
0.8428093645484949,2.1771078347304975
0.862876254180602,2.015022708074317
0.882943143812709,1.8619088376200412
0.903010033444816,1.7208480007626499
0.923076923076923,1.5956701419551391
0.9431438127090299,1.4909362132230983
0.963210702341137,1.4116613373474778
0.983277591973244,1.3626345657992756
1.0033444816053512,1.3473654230384606
1.0234113712374582,1.3670488974132018
1.0434782608695652,1.4201614817774981
1.0635451505016722,1.502972331478869
1.0836120401337792,1.610613850751023
1.1036789297658862,1.7381014916265436
1.1237458193979932,1.8809591157316048
1.1438127090301002,2.0354542198104415
1.1638795986622072,2.1985937252847028
1.1839464882943145,2.3680176047835815
1.2040133779264215,2.541870089854111
1.2240802675585283,2.7186830467744505
1.2441471571906353,2.8972816718447008
1.2642140468227423,3.07671218000543
1.2842809364548495,3.2561877468977554
1.3043478260869565,3.435048528241772
1.3244147157190636,3.612732165027714
1.3444816053511706,3.788751976419177
1.3645484949832773,3.9626807575394816
1.3846153846153846,4.134138664893034
1.4046822742474916,4.302784094178246
1.4247491638795986,4.468306761461507
1.4448160535117056,4.630422418039974
1.4648829431438126,4.7888687857569066
1.4849498327759196,4.943402411142932
1.5050167224080266,5.0937962166555435
1.5250836120401337,5.23983758478662
1.5451505016722407,5.381326852447107
1.5652173913043477,5.518076123403492
1.5852842809364547,5.649908328847774
1.605351170568562,5.776656482692132
1.625418060200669,5.898163090489908
1.6454849498327757,6.014279680132329
1.6655518394648827,6.124866429467884
1.6856187290969897,6.22979187132426
1.705685618729097,6.328932660505524
1.725752508361204,6.422173390499644
1.745819397993311,6.509406450091395
1.765886287625418,6.590531912002038
1.7859531772575248,6.665457447195222
1.806020066889632,6.734098259693112
1.826086956521739,6.79637703770849
1.846153846153846,6.852223917672322
1.866220735785953,6.9015764583627845
1.8862876254180598,6.944379622853505
1.9063545150501673,6.980585766420253
1.926421404682274,7.010154628896072
1.9464882943143813,7.033053330260305
1.966555183946488,7.0492563684990115
1.9866220735785953,7.058745618993362
2.0066889632107023,7.061510334886552
2.026755852842809,7.0575471480554
2.0468227424749164,7.046860070476584
2.0668896321070234,7.029460495934344
2.0869565217391304,7.005367202171463
2.1070234113712374,6.974606353744096
2.1270903010033444,6.937211506007609
2.1471571906354514,6.893223610841528
2.1672240802675584,6.842691024922849
2.1872909698996654,6.785669521585024
2.2073578595317724,6.722222307564945
2.2274247491638794,6.652420046250963
2.2474916387959865,6.576340889416137
2.267558528428094,6.494070519867722
2.2876254180602005,6.405702207987989
2.3076923076923075,6.311336885808944
2.3277591973244145,6.21108324308933
2.3478260869565215,6.10505785089056
2.367892976588629,5.993385319438331
2.3879598662207355,5.876198498684486
2.408026755852843,5.753638732052978
2.4280936454849495,5.625856176499287
2.4481605351170566,5.493010205419139
2.468227424749164,5.355269915356564
2.4882943143812706,5.212814763221485
2.508361204013378,5.065835368295729
2.5284280936454846,4.9145345233225095
2.548494983277592,4.759128472326138
2.568561872909699,4.599848530738401
2.5886287625418056,4.436943147663933
2.608695652173913,4.270680543173065
2.6287625418060196,4.101352098882489
2.648829431438127,3.929276742778434
2.668896321070234,3.7548066563818083
2.688963210702341,3.578334754045633
2.709030100334448,3.400304554526963
2.7290969899665547,3.2212233032065916
2.749163879598662,3.0416795342317324
2.769230769230769,2.8623667138417677
2.789297658862876,2.6841152021653434
2.809364548494983,2.507935500836969
2.82943143812709,2.335076503039502
2.849498327759197,2.1671028404342523
2.869565217391304,2.0059943904874835
2.8896321070234112,1.8542661819944248
2.9096989966555182,1.7150936017879423
2.9297658862876252,1.5923987794781036
2.9498327759197323,1.490804743961857
2.9698996655518393,1.4153117789085494
2.9899665551839463,1.3705676652597616
3.0100334448160533,1.3598033843965909
3.0301003344481603,1.3838645538128111
3.0501672240802673,1.4409272385545688
3.0702341137123748,1.52709776839696
3.0903010033444813,1.6374882508728552
3.1103678929765888,1.7671840655939557
3.1304347826086953,1.9118121443863845
3.1505016722408024,2.067740537078252
3.1705685618729094,2.2320595810461183
3.1906354515050164,2.402473103660086
3.210702341137124,2.577172215934087
3.2307692307692304,2.7547224812032014
3.250836120401338,2.933973084656616
3.270903010033445,3.1139872610754926
3.2909698996655514,3.29399025753107
3.311036789297659,3.473330796995154
3.3311036789297654,3.651452601376993
3.351170568561873,3.8278732986500144
3.3712374581939795,4.002168722438193
3.391304347826087,4.173961151606565
3.411371237458194,4.342910439681943
3.4314381270903005,4.508707276146604
3.451505016722408,4.671068031316314
3.471571906354515,4.829730786314187
3.491638795986622,4.984452256733283
3.511705685618729,5.135005395385843
3.531772575250836,5.281177514912614
3.551839464882943,5.4227688112012284
3.5719063545150496,5.559591197912405
3.591973244147157,5.691467384009035
3.612040133779264,5.818230142192433
3.632107023411371,5.939721728105266
3.652173913043478,6.055793419154374
3.672240802675585,6.166305148621439
3.692307692307692,6.271125215929683
3.712374581939799,6.370130057930622
3.732441471571906,6.463204069166153
3.752508361204013,6.5502394614685535
3.7725752508361197,6.631136155148178
3.7926421404682276,6.705801695507429
3.8127090301003346,6.7741511896023106
3.832775919732441,6.83610725911814
3.852842809364548,6.891600005987423
3.872909698996655,6.940566987995059
3.8929765886287626,6.982953202121017
3.9130434782608696,7.018711073787085
3.933110367892976,7.047800450521428
3.953177257525083,7.070188598847642
3.9732441471571907,7.085850203455927
3.9933110367892977,7.094767367932115
4.013377926421405,7.096929616514651
4.033444816053511,7.09233389652597
4.053511705685618,7.080984581290292
4.073578595317726,7.062893473508517
4.093645484949833,7.038079809219646
4.113712374581939,7.00657026264017
4.133779264214047,6.968398952344873
4.153846153846153,6.923607449439496
4.173913043478261,6.872244788584211
4.193979933110368,6.814367482964789
4.214046822742475,6.750039544584265
4.234113712374581,6.679332511573325
4.254180602006689,6.602325484606094
4.274247491638796,6.5191051749764775
4.294314381270903,6.429765967461488
4.314381270903009,6.334410001799108
4.334448160535117,6.2331472774763155
4.354515050167224,6.126095787604672
4.374581939799331,6.013381689018204
4.394648829431437,5.895139517442552
4.414715719063545,5.771512458763301
4.434782608695651,5.6426526902087755
4.454849498327759,5.508721808852308
4.474916387959866,5.369891369491633
4.494983277591973,5.226343560035692
4.5150501672240795,5.078272050508448
4.535117056856188,4.925883062339778
4.555183946488294,4.769396718688904
4.575250836120401,4.6090487554434265
4.595317725752508,4.445092698092272
4.615384615384615,4.277802644476972
4.635451505016722,4.107476841156961
4.655518394648829,3.9344423069953067
4.6755852842809364,3.7590608489681823
4.695652173913043,3.5817369425104286
4.71571906354515,3.402928126298859
4.735785953177258,3.2231588084783227
4.7558528428093645,3.043038722031413
4.775919732441471,2.8632877271099573
4.795986622073578,2.6847692536560546
4.816053511705686,2.5085353817563
4.8361204013377925,2.335887217731065
4.856187290969899,2.1684543731033563
4.8762541806020065,2.0082958094517442
4.896321070234113,1.8580184666700004
4.916387959866221,1.720895047365846
4.936454849498328,1.6009313095446809
4.956521739130435,1.502784077021795
4.976588628762541,1.4313872243284946
4.996655518394649,1.3911816630649458
5.016722408026756,1.3850664056116528
5.036789297658863,1.4135251893999028
5.056856187290969,1.4744675282698214
5.076923076923077,1.5638943515256611
5.096989966555184,1.6769500641217538
5.117056856187291,1.80882355461629
5.137123745819398,1.9552595539216406
5.157190635451505,2.112728549714293
5.177257525083611,2.2783992562212227
5.197324414715719,2.45003138866065
5.217391304347826,2.6258542754213514
5.237458193979933,2.804458900526186
5.257525083612039,2.984710983857225
5.277591973244148,3.165684258403938
5.297658862876254,3.346610414547849
5.317725752508361,3.526841910323861
5.337792642140468,3.70582440012216
5.357859531772575,3.883076248846416
5.377926421404682,4.058173238606215
5.397993311036789,4.230737082078224
5.418060200668896,4.400426736720826
5.438127090301003,4.56693179130527
5.458193979933109,4.729967395993817
5.478260869565218,4.889270350467609
5.498327759197324,5.0445960673839485
5.518394648829431,5.195716202401839
5.538461538461538,5.342416795499393
5.558528428093646,5.484496807219192
5.578595317725752,5.621766961978004
5.598662207357859,5.754048831599497
5.618729096989966,5.881174107846353
5.638795986622073,6.002984024415941
5.65886287625418,6.119328897672889
5.678929765886288,6.2300677620791305
5.698996655518394,6.335068081393521
5.719063545150501,6.43420552064726
5.739130434782608,6.527363766949388
5.759197324414716,6.61443438955381
5.7792642140468224,6.6953167314853825
5.799331103678929,6.7699178264969015
5.8193979933110365,6.838152336301416
5.839464882943144,6.899942503962897
5.8595317725752505,6.955218120085153
5.879598662207358,7.003916499053543
5.8996655518394645,7.045982463087426
5.919732441471571,7.081368332277373
5.9397993311036785,7.110033919128578
5.959866220735786,7.1319465264259145
5.9799331103678925,7.147080947488222
5.999999999999999,7.155419468099939
6.020066889632107,7.156951869604728
6.040133779264214,7.151675432825439
6.060200668896321,7.1395949426437495
6.080267558528428,7.120722693236278
6.100334448160535,7.095078494127552
6.120401337792642,7.062689677388717
6.1404682274247495,7.023591106490338
6.160535117056856,6.977825187513377
6.180602006688963,6.925441883641981
6.200668896321069,6.866498734112277
6.2207357859531776,6.801060879083498
6.240802675585284,6.7292010922419685
6.260869565217391,6.650999823360734
6.280936454849498,6.566545253535105
6.301003344481605,6.475933366421313
6.321070234113712,6.379268039551204
6.341137123745819,6.2766611607196
6.361204013377926,6.168232775592276
6.381270903010033,6.05411127412785
6.40133779264214,5.93443362523233
6.421404682274248,5.809345671385808
6.441471571906354,5.679002497949754
6.461538461538461,5.543568895686501
6.481605351170568,5.403219939977433
6.501672240802676,5.258141716691657
6.521739130434782,5.108532233149738
6.54180602006689,4.954602563861155
6.561872909698996,4.796578295677884
6.581939799331103,4.634701357079061
6.60200668896321,4.4692323434149674
