Time (s),Raw Signal
10.745312499999999,2.0079641
10.778683035714286,2.0095468
10.81205357142857,2.010117
10.845424107142858,2.0102925
10.878794642857143,2.0164886
10.912165178571428,2.011708
10.945535714285715,2.0168457
10.97890625,2.0154104
11.012276785714285,2.01483
11.045647321428572,2.0176873
11.079017857142857,2.0146656
11.112388392857143,2.015327
11.145758928571428,2.0160208
11.179129464285714,2.016233
11.2125,2.015657
11.245870535714285,2.0127587
11.27924107142857,2.016195
11.312611607142857,2.0171459
11.345982142857142,2.01584
11.37935267857143,2.0208871
11.412723214285714,2.0143216
11.44609375,2.013684
11.479464285714286,2.0167863
11.512834821428571,2.0097806
11.546205357142856,2.0094485
11.579575892857143,2.0163908
11.612946428571428,2.0139966
11.646316964285715,2.014394
11.6796875,2.014195
11.713058035714285,2.016117
11.746428571428572,2.0188622
11.779799107142857,2.012381
11.813169642857142,2.0141141
11.846540178571429,2.0149527
11.879910714285714,2.0142603
11.913281249999999,2.0173073
11.946651785714286,2.0157857
11.98002232142857,2.0167685
12.013392857142858,2.0070906
12.046763392857143,2.010715
12.080133928571428,2.010779
12.113504464285715,2.010018
12.146875,2.0125005
12.180245535714285,2.0111012
12.213616071428572,2.0123358
12.246986607142857,2.0093322
12.280357142857143,2.0113811
12.313727678571428,2.0109963
12.347098214285714,2.0116346
12.38046875,2.0118306
12.413839285714285,2.0123098
12.44720982142857,2.0104523
12.480580357142857,2.0130043
12.513950892857142,2.0136719
12.54732142857143,2.0135264
12.580691964285714,2.0164413
12.6140625,2.0122368
12.647433035714286,2.0138402
12.680803571428571,2.012378
12.714174107142856,2.014041
12.747544642857143,2.012318
12.780915178571428,2.0119064
12.814285714285713,2.012844
12.84765625,2.0121434
12.881026785714285,2.0065494
12.914397321428572,2.0088537
12.947767857142857,2.0048404
12.981138392857142,2.0072513
13.014508928571429,2.0070257
13.047879464285714,2.011591
13.081249999999999,2.009533
13.114620535714286,2.0078225
13.14799107142857,2.008728
13.181361607142858,2.0095634
13.214732142857143,2.006695
13.248102678571428,2.0083334
13.281473214285715,2.0059934
13.31484375,2.0056138
13.348214285714285,2.0074239
13.381584821428572,2.0148726
13.414955357142857,2.0184135
13.448325892857143,2.0185094
13.481696428571428,2.014738
13.515066964285714,2.0110922
13.5484375,2.0108583
13.581808035714285,2.012806
13.61517857142857,2.021575
13.648549107142857,2.0160794
13.681919642857142,2.0176852
13.71529017857143,2.0200758
13.748660714285714,2.020201
13.78203125,2.0179088
13.815401785714286,2.0169387
13.848772321428571,2.013145
13.882142857142856,2.0054836
13.915513392857143,2.0040002
13.948883928571428,2.0045755
13.982254464285713,2.0047126
14.015625,1.9899777
14.048995535714285,1.9896115
14.082366071428572,1.9922285
14.115736607142857,1.9925961
14.149107142857142,2.0155363
14.182477678571429,2.0172007
14.215848214285714,2.013812
14.249218749999999,2.0090952
14.282589285714286,2.008508
14.31595982142857,2.0082853
14.349330357142858,2.0078497
14.382700892857143,2.01407
14.416071428571428,2.0102358
14.449441964285715,2.016972
14.4828125,2.0187018
14.516183035714285,2.02108
14.549553571428572,2.0186377
14.582924107142857,2.0183647
14.616294642857143,2.0174952
14.649665178571428,2.0142808
14.683035714285714,2.0168142
14.71640625,2.0104308
14.749776785714285,2.0123558
14.78314732142857,2.0133214
14.816517857142857,2.0097985
14.849888392857142,2.0082712
14.88325892857143,2.0092468
14.916629464285714,2.010531
14.95,2.0090525
14.983370535714286,2.008455
15.016741071428571,2.0103998
15.050111607142856,2.0074499
15.083482142857143,2.0067468
15.116852678571428,2.002838
15.150223214285713,2.003083
15.18359375,2.0040689
15.216964285714285,2.0054965
15.250334821428572,2.0056992
15.283705357142857,2.003364
15.317075892857142,2.0053072
15.350446428571429,2.0116637
15.383816964285714,2.0144124
15.417187499999999,2.012067
15.450558035714286,2.0187035
15.48392857142857,2.0129433
15.517299107142858,2.024831
15.550669642857143,2.0269077
15.584040178571428,2.0260456
15.617410714285715,2.0243678
15.65078125,2.025392
15.684151785714285,2.023963
15.717522321428572,2.0220437
15.750892857142857,2.025817
15.784263392857143,2.025147
15.817633928571428,2.0249693
15.851004464285714,2.0232697
15.884375,2.0239646
15.917745535714285,2.0213866
15.95111607142857,2.0161583
15.984486607142857,2.0212343
16.017857142857142,1.9939494
16.05122767857143,1.9950781
16.084598214285712,1.9990811
16.11796875,1.9987559
16.151339285714286,1.9987522
16.18470982142857,1.9972324
16.218080357142856,2.0088544
16.251450892857143,2.0176866
16.28482142857143,2.0149837
16.318191964285713,2.015851
16.3515625,2.0170035
16.384933035714287,2.0166302
16.41830357142857,2.0153239
16.451674107142857,2.0154839
16.485044642857144,2.020352
16.518415178571427,2.0198183
16.551785714285714,2.0202022
16.58515625,2.0214877
16.618526785714284,2.0209978
16.65189732142857,2.0216627
16.685267857142858,2.0244632
16.71863839285714,2.0279698
16.752008928571428,2.0241284
16.785379464285715,2.0222464
16.81875,2.0229058
16.852120535714285,2.0191855
16.88549107142857,2.0196009
16.91886160714286,2.0167196
16.95223214285714,2.013962
16.98560267857143,2.0160956
17.018973214285715,2.0148668
17.05234375,2.017809
17.085714285714285,2.0148094
17.119084821428572,2.0185955
17.152455357142856,2.0170963
17.185825892857142,2.017408
17.21919642857143,2.0208306
17.252566964285712,2.0142946
17.2859375,2.0158648
17.319308035714286,2.009622
17.35267857142857,2.0083103
17.386049107142856,2.0028503
17.419419642857143,2.0057547
17.45279017857143,2.005742
17.486160714285713,2.0041554
17.51953125,2.0117474
17.552901785714287,2.0150652
17.58627232142857,2.0163608
17.619642857142857,2.009247
17.653013392857144,2.0082
17.686383928571427,2.0095696
17.719754464285714,2.013907
17.753125,2.0123558
17.786495535714284,2.0127435
17.81986607142857,2.0153456
17.853236607142858,2.0110505
17.88660714285714,2.014304
17.919977678571428,2.014134
17.953348214285715,2.0125983
17.98671875,2.0125737
18.020089285714285,1.9969049
18.05345982142857,1.997014
18.08683035714286,2.0033355
18.12020089285714,2.0033164
18.15357142857143,1.9987957
18.186941964285715,2.000706
18.2203125,1.9986682
18.253683035714285,2.000778
18.287053571428572,1.9988304
18.320424107142856,1.9987894
18.353794642857142,2.000141
18.38716517857143,1.99751
18.420535714285712,1.9985422
18.45390625,2.0006347
18.487276785714286,1.9982619
18.52064732142857,1.9983805
18.554017857142856,2.0005212
18.587388392857143,2.0018897
18.62075892857143,2.000531
18.654129464285713,2.0024137
18.6875,2.0003266
18.720870535714287,2.0007434
18.75424107142857,2.0035796
18.787611607142857,2.0030289
18.820982142857144,2.003731
18.854352678571427,2.0011206
18.887723214285714,2.0058627
18.92109375,2.004661
18.954464285714284,2.004625
18.98783482142857,2.0024378
19.021205357142858,2.0025723
19.05457589285714,2.0051064
19.087946428571428,2.0052495
19.121316964285715,2.0028915
19.1546875,2.0036569
19.188058035714285,1.9973733
19.22142857142857,1.9969236
19.25479910714286,1.9966178
19.28816964285714,1.9932053
19.32154017857143,1.9933722
19.354910714285715,1.9950525
19.38828125,1.9933771
19.421651785714285,1.9931266
19.455022321428572,1.9959705
19.488392857142856,1.9982765
19.521763392857142,1.9949296
19.55513392857143,1.998303
19.588504464285712,1.9963051
19.621875,2.000259
19.655245535714286,1.9950106
19.68861607142857,1.9964776
19.721986607142856,1.9929361
19.755357142857143,1.99646
19.78872767857143,1.9944267
19.822098214285713,1.9933012
19.85546875,1.9917836
19.888839285714287,1.9961166
19.92220982142857,1.9940888
19.955580357142857,1.9962639
19.988950892857144,1.9918723
20.022321428571427,1.9670374
20.055691964285714,1.966499
20.0890625,1.9716226
20.122433035714284,1.9747696
20.15580357142857,1.975757
20.189174107142858,1.9759405
20.22254464285714,1.9732959
20.255915178571428,1.9796932
20.289285714285715,1.978117
20.322656249999998,1.9785253
20.356026785714285,1.9792783
20.38939732142857,1.9825763
20.42276785714286,1.9843163
20.45613839285714,1.9855952
20.48950892857143,1.9832937
20.522879464285715,1.9851859
20.55625,1.9887497
20.589620535714285,1.9866943
20.622991071428572,1.9918902
20.656361607142856,1.9918556
20.689732142857142,1.9957043
20.72310267857143,1.9948046
20.756473214285712,1.9960847
20.78984375,1.9972932
20.823214285714286,1.9966741
20.85658482142857,1.9988394
20.889955357142856,1.9986992
20.923325892857143,1.9994375
20.95669642857143,2.0016387
20.990066964285713,2.0025773
21.0234375,1.9977343
21.056808035714287,2.000427
21.09017857142857,2.0008874
21.123549107142857,1.998153
21.156919642857144,2.0001445
21.190290178571427,2.0014372
21.223660714285714,2.0027037
21.25703125,1.9976382
21.290401785714284,1.9974179
21.32377232142857,1.9980502
21.357142857142858,2.0029473
21.39051339285714,1.9952273
21.423883928571428,1.9892473
21.457254464285715,1.9955766
21.490624999999998,1.9944117
21.523995535714285,1.9879227
21.55736607142857,1.9873233
21.59073660714286,1.9867797
21.62410714285714,1.9880927
21.65747767857143,1.9882271
21.690848214285715,1.9870803
21.72421875,1.9871324
21.757589285714285,1.9906609
21.790959821428572,1.9958835
21.824330357142856,1.9955351
21.857700892857142,1.9973905
21.89107142857143,1.9993961
21.924441964285712,2.0061116
21.9578125,2.003837
21.991183035714286,2.0071712
22.02455357142857,2.0011935
22.057924107142856,2.0004647
22.091294642857143,2.0005164
22.12466517857143,2.0011077
22.158035714285713,2.0011349
22.19140625,2.001317
22.224776785714287,2.001422
22.25814732142857,2.0045362
22.291517857142857,2.0021307
22.324888392857144,2.0033138
22.358258928571427,2.002081
22.391629464285714,2.0024104
22.425,2.0028481
22.458370535714284,2.0016859
22.49174107142857,2.0004635
22.525111607142858,1.9975319
22.55848214285714,2.0026965
22.591852678571428,2.0040884
22.625223214285715,2.0044327
22.658593749999998,2.0043359
22.691964285714285,2.0064278
22.72533482142857,2.0063298
22.75870535714286,2.0052757
22.79207589285714,2.0066192
22.82544642857143,2.0125334
22.858816964285715,2.0087318
22.8921875,2.0061526
22.925558035714285,2.0096269
22.958928571428572,2.007559
22.992299107142856,2.007854
23.025669642857142,2.0071251
23.05904017857143,2.0083995
23.092410714285712,2.0068712
23.12578125,2.0070581
23.159151785714286,2.008781
23.19252232142857,2.0067763
23.225892857142856,2.0086937
23.259263392857143,2.0107026
23.29263392857143,2.0067346
23.326004464285713,2.0082793
23.359375,2.0107265
23.392745535714287,2.0114183
23.42611607142857,2.015277
23.459486607142857,2.0166419
23.492857142857144,2.0146182
23.526227678571427,2.016338
23.559598214285714,2.0144455
23.59296875,2.0162501
23.626339285714284,2.0146165
23.65970982142857,2.0111675
23.693080357142858,2.0128107
23.72645089285714,2.0157824
23.759821428571428,2.0225487
23.793191964285715,2.0188673
23.826562499999998,2.0196233
23.859933035714285,2.0241375
23.89330357142857,2.0241683
23.92667410714286,2.0225406
23.96004464285714,2.0247846
23.99341517857143,2.0235503
24.026785714285715,2.0334535
24.06015625,2.0346313
24.093526785714285,2.0315797
24.126897321428572,2.0364468
24.160267857142856,2.034371
24.193638392857142,2.0330133
24.22700892857143,2.025354
24.260379464285712,2.028853
24.29375,2.0268993
24.327120535714286,2.0259194
24.36049107142857,2.0202131
24.393861607142856,2.0206933
24.427232142857143,2.0187736
24.46060267857143,2.017188
24.493973214285713,2.018361
24.52734375,2.019925
24.560714285714287,2.016061
24.59408482142857,2.0161524
24.627455357142857,2.0148578
24.660825892857144,2.0132785
24.694196428571427,2.0158002
24.727566964285714,2.013981
24.7609375,2.0111692
24.794308035714284,2.011004
24.82767857142857,2.0082624
24.861049107142858,2.009704
24.89441964285714,2.0110033
24.927790178571428,2.0112798
24.961160714285715,2.0094745
24.994531249999998,2.0093606
25.027901785714285,2.0122342
25.06127232142857,2.01023
25.09464285714286,2.0104928
25.12801339285714,2.0120485
25.16138392857143,2.0131469
25.194754464285715,2.0124326
25.228125,2.0168796
25.261495535714285,2.0126708
25.294866071428572,2.0096898
25.328236607142856,2.011643
25.361607142857142,2.014314
25.39497767857143,2.0138
25.428348214285712,2.009612
25.46171875,2.00874
25.495089285714286,2.0093615
25.52845982142857,2.0088964
25.561830357142856,2.009235
25.595200892857143,2.005525
25.628571428571426,2.0063086
25.661941964285713,2.006096
25.6953125,2.0036938
25.728683035714287,2.0098836
25.76205357142857,2.0045955
25.795424107142857,2.0053685
25.828794642857144,2.0076447
25.862165178571427,2.0057893
25.895535714285714,2.00289
25.92890625,2.0029273
25.962276785714284,2.0024176
25.99564732142857,2.007319
26.029017857142858,2.0044756
26.06238839285714,2.0078044
26.095758928571428,2.0070086
26.129129464285715,2.0070848
26.162499999999998,2.0068517
26.195870535714285,2.0054982
26.22924107142857,2.0058522
26.26261160714286,2.0064144
26.29598214285714,1.999852
26.32935267857143,1.9964195
26.362723214285715,1.9983203
26.39609375,2.000686
26.429464285714285,1.997041
26.462834821428572,1.9986153
26.496205357142856,1.9973006
26.529575892857142,1.9932109
26.56294642857143,1.997864
26.596316964285712,1.9929212
26.6296875,1.9981819
26.663058035714286,1.9970458
26.69642857142857,1.9970739
26.729799107142856,1.9921534
26.763169642857143,1.9923866
26.796540178571426,1.9908966
26.829910714285713,1.987738
26.86328125,1.9873018
26.896651785714287,1.9870012
26.93002232142857,1.9899088
26.963392857142857,1.9873117
26.996763392857144,1.989847
27.030133928571427,1.9854946
27.063504464285714,1.9906703
27.096875,2.0005672
27.130245535714284,2.00251
27.16361607142857,2.0015025
27.196986607142858,2.0044837
27.23035714285714,2.008046
27.263727678571428,2.0074947
27.297098214285715,2.0017986
27.330468749999998,2.00582
27.363839285714285,2.0034842
27.39720982142857,2.007444
27.43058035714286,2.0069442
27.46395089285714,2.0044928
27.49732142857143,2.0066595
27.530691964285715,2.00603
27.5640625,2.005099
27.597433035714285,2.005956
27.630803571428572,2.0059495
27.664174107142856,2.0053272
27.697544642857142,2.0045116
27.73091517857143,2.006919
27.764285714285712,2.0025692
27.79765625,2.0075307
27.831026785714286,2.0080109
27.86439732142857,2.0068598
27.897767857142856,2.0043042
27.931138392857143,2.0076926
27.964508928571426,2.0082512
27.997879464285713,2.007361
28.03125,2.0003493
28.064620535714287,1.9997609
28.09799107142857,1.9997894
28.131361607142857,2.0072064
28.164732142857144,2.0070896
28.198102678571427,2.0068467
28.231473214285714,2.0046077
28.26484375,2.0047643
28.298214285714284,2.013275
28.33158482142857,2.007451
28.364955357142858,2.0117111
28.39832589285714,2.013004
28.431696428571428,2.012744
28.465066964285715,2.0150573
28.498437499999998,2.0122895
28.531808035714285,2.0128386
28.56517857142857,2.011809
28.59854910714286,2.0132418
28.63191964285714,2.014112
28.66529017857143,2.018299
28.698660714285715,2.0137992
28.73203125,2.0179572
28.765401785714285,2.0131178
28.798772321428572,2.0164192
28.832142857142856,2.0132408
28.865513392857142,2.0115495
28.89888392857143,2.014545
28.932254464285712,2.0126927
28.965625,2.0121956
28.998995535714286,2.0154898
29.03236607142857,2.0142388
29.065736607142856,2.009651
29.099107142857143,2.0094752
29.132477678571426,2.009752
29.165848214285713,2.0149837
29.19921875,2.0181463
29.232589285714287,2.022228
29.26595982142857,2.0196476
29.299330357142857,2.0168953
29.332700892857144,2.019439
29.366071428571427,2.0201585
29.399441964285714,2.021062
29.4328125,2.030195
29.466183035714284,2.0333085
29.49955357142857,2.0334527
29.532924107142858,2.030375
29.56629464285714,2.0278766
29.599665178571428,2.0299263
29.633035714285715,2.0340605
29.666406249999998,2.0331502
29.699776785714285,2.033018
29.73314732142857,2.0309234
29.76651785714286,2.0316803
29.79988839285714,2.0255256
29.83325892857143,2.0306435
29.866629464285715,2.0302634
29.9,2.0319448
