Time (s),Filtered Signal
0.0,0.017696294050070224
0.033370535714285714,-0.10290790926649031
0.06674107142857143,-0.2328215715593352
0.10011160714285713,-0.3654738931954063
0.13348214285714285,-0.4719877624577734
0.16685267857142858,-0.5085918876862645
0.20022321428571427,-0.43526305897142514
0.23359375,-0.23700730345923046
0.2669642857142857,0.06269396630044696
0.30033482142857143,0.40364353406749404
0.33370535714285715,0.7065750762590646
0.36707589285714287,0.9001059128835684
0.40044642857142854,0.9458910185514042
0.43381696428571426,0.8512602947815792
0.4671875,0.6639138847993457
0.5005580357142857,0.4511288108645455
0.5339285714285714,0.2727317404038379
0.5672991071428571,0.159565651908182
0.6006696428571429,0.10616291786884333
0.6340401785714286,0.0794249536544023
0.6674107142857143,0.03782404787219663
0.70078125,-0.04844900491046728
0.7341517857142857,-0.18515808815630075
0.7675223214285715,-0.35351228873183366
0.8008928571428571,-0.5196034786149275
0.8342633928571428,-0.6480008598833504
0.8676339285714285,-0.7132953492126597
0.9010044642857142,-0.7059130540522909
0.934375,-0.6319846599914369
0.9677455357142857,-0.5094287389099235
1.0011160714285714,-0.36279170591966287
1.0344866071428571,-0.21830925874132026
1.0678571428571428,-0.09939275933051496
1.1012276785714286,-0.022328449924791067
1.1345982142857143,0.007458517465673356
1.16796875,-0.0026329066756974914
1.2013392857142857,-0.033653133624965005
1.2347098214285714,-0.06027723137357571
1.2680803571428572,-0.05894241516134798
1.3014508928571429,-0.016369366751232045
1.3348214285714286,0.06488271661329321
1.3681919642857143,0.16648578922231402
1.4015625,0.26059842896553403
1.4349330357142858,0.32019128643979816
1.4683035714285715,0.3293683843838061
1.5016741071428572,0.28945723864505785
1.535044642857143,0.2184693974503054
1.5684151785714286,0.1444153387164753
1.6017857142857141,0.09540130723086829
1.6351562499999999,0.09031302737274918
1.6685267857142856,0.13307625356704125
1.7018973214285713,0.21175001441553323
1.735267857142857,0.30205472986523546
1.7686383928571427,0.3739400268393553
1.8020089285714285,0.3994463269104904
1.8353794642857142,0.3601122588804149
1.86875,0.25231427983683125
1.9021205357142856,0.08920581347349849
1.9354910714285714,-0.10152017991912532
1.968861607142857,-0.2839116540056946
2.002232142857143,-0.42278013907214085
2.0356026785714287,-0.4930622182431391
2.0689732142857142,-0.4865813828455701
2.10234375,-0.4137724103630248
2.1357142857142857,-0.2995565362534644
2.169084821428571,-0.17478202545843158
2.202455357142857,-0.066463535047569
2.2358258928571426,0.009498151458661586
2.2691964285714286,0.050659366952652995
2.302566964285714,0.0652636863601041
2.3359375,0.0663227772868013
2.3693080357142855,0.06547694930740937
2.4026785714285714,0.06907914806017548
2.436049107142857,0.07751929776243538
2.469419642857143,0.08726599708758268
2.5027901785714284,0.09409848720444672
2.5361607142857143,0.09580103510722908
2.56953125,0.09313276999705479
2.6029017857142858,0.0888758657871203
2.6362723214285713,0.08575298567865136
2.669642857142857,0.08451595304115936
2.7030133928571427,0.08327839020038647
2.7363839285714286,0.0783470398974589
2.769754464285714,0.06592362629545616
2.803125,0.04366266265396022
2.8364955357142856,0.01137792169216711
2.8698660714285715,-0.029114684077616467
2.903236607142857,-0.07450723337172027
2.936607142857143,-0.12037393391283467
2.9699776785714285,-0.1613912885873018
3.0033482142857144,-0.19184368312531033
3.03671875,-0.20685159376165527
3.070089285714286,-0.2042264041847459
3.1034598214285714,-0.18615093117047163
3.1368303571428573,-0.15953670555577004
3.170200892857143,-0.13425539779129533
3.2035714285714283,-0.11941523125193712
3.2369419642857142,-0.11900727496898991
3.2703124999999997,-0.128964921499037
3.3036830357142857,-0.137467326194903
3.337053571428571,-0.12907214597084696
3.370424107142857,-0.09141999751658555
3.4037946428571426,-0.02168776305871272
3.4371651785714286,0.07038961135536863
3.470535714285714,0.16482366861947553
3.50390625,0.23842853742400796
3.5372767857142855,0.27364936084951863
3.5706473214285714,0.2652076125141704
3.604017857142857,0.22167157772544607
3.637388392857143,0.16158473406520382
3.6707589285714284,0.10633463383886291
3.7041294642857143,0.07312689429106918
3.7375,0.0707425427806151
3.7708705357142858,0.09884479246985284
3.8042410714285713,0.1497674077243452
3.837611607142857,0.21104874301397233
3.8709821428571427,0.2676457253199974
3.9043526785714286,0.3039760997508475
3.937723214285714,0.30657360995573263
3.97109375,0.26762441697627803
4.004464285714286,0.18840170180049673
4.0378348214285715,0.08070658221075352
4.0712053571428575,-0.035253184375631574
4.1045758928571425,-0.13654974060268732
4.1379464285714285,-0.20487234087367667
4.171316964285714,-0.232507333721567
4.2046875,-0.22438150577463165
4.238058035714285,-0.1953454135065288
4.271428571428571,-0.16401533423544917
4.304799107142857,-0.1459014888704541
4.338169642857142,-0.14857419660949112
4.371540178571428,-0.17040314185217248
4.404910714285714,-0.20271186712973943
4.43828125,-0.2338827165057284
4.471651785714285,-0.25351861147873705
4.505022321428571,-0.2551994657690931
4.538392857142857,-0.23729259112966625
4.571763392857143,-0.20220589989010024
4.605133928571428,-0.1549992130090144
4.638504464285714,-0.10218313084341378
4.671875,-0.05093520228201792
4.705245535714286,-0.008277186498075483
4.738616071428571,0.020444272665434637
4.771986607142857,0.033833169389525644
4.805357142857143,0.03643850152068571
4.838727678571429,0.03870105820419673
4.872098214285714,0.0535803184269056
4.90546875,0.0904051665112121
4.938839285714286,0.14867017498122234
4.972209821428572,0.21550773061552586
5.005580357142857,0.26933668738244326
5.038950892857143,0.289004156199681
5.072321428571429,0.2642988512880674
5.105691964285715,0.2021993400723709
5.1390625,0.12486770146297631
5.172433035714286,0.05957809031710805
5.2058035714285715,0.025238008943549082
5.2391741071428575,0.022382159473719198
5.2725446428571425,0.03216211006441583
5.3059151785714285,0.025517598332819434
5.339285714285714,-0.021452140886467488
5.3726562499999995,-0.11332200742174241
5.406026785714285,-0.2297078667450313
5.439397321428571,-0.33179079692641006
5.472767857142857,-0.37887117721925057
5.506138392857142,-0.34764207340647957
5.539508928571428,-0.24478446283607153
5.572879464285714,-0.10581187228121766
5.60625,0.020772536047500897
5.639620535714285,0.0975214743629255
5.672991071428571,0.11868072032672164
5.706361607142857,0.11600322869939061
5.739732142857143,0.14458319960511556
5.773102678571428,0.25347106046452533
5.806473214285714,0.45462019896690103
5.83984375,0.706461429203676
5.873214285714286,0.9227898169409277
5.906584821428571,1.0056810313036957
5.939955357142857,0.8886234302871387
5.973325892857143,0.5696952738371021
6.006696428571429,0.11830999596341699
6.040066964285714,-0.34867877906066774
