Frequency (Hz),Amplitude
0.0,0.8311268505945838
0.019867549668874173,0.830973028084919
0.039735099337748346,0.8305120011024234
0.059602649006622516,0.8297450913056436
0.07947019867549669,0.8286745015159241
0.09933774834437085,0.8273033157797818
0.11920529801324503,0.8256354994095387
0.13907284768211922,0.8236758989541028
0.15894039735099338,0.8214302420361554
0.17880794701986755,0.8189051369754182
0.1986754966887417,0.8161080720987227
0.2185430463576159,0.8130474146175147
0.23841059602649006,0.8097324089302587
0.2582781456953642,0.8061731741824955
0.27814569536423844,0.8023807008890994
0.2980132450331126,0.7983668463927792
0.31788079470198677,0.7941443288992379
0.33774834437086093,0.7897267197929573
0.3576158940397351,0.7851284338981432
0.3774834437086093,0.7803647173078633
0.3973509933774834,0.7754516323604015
0.4172185430463576,0.7704060392974328
0.4370860927152318,0.7652455740930219
0.45695364238410596,0.7599886218992431
0.4768211920529801,0.7546542855133797
0.49668874172185434,0.7492623482366538
0.5165562913907285,0.7438332304674546
0.5364238410596026,0.7383879393566182
0.5562913907284769,0.7329480108525525
0.5761589403973509,0.7275354434827205
0.5960264900662252,0.7221726232624478
0.6158940397350993,0.716882239193175
0.6357615894039735,0.7116871889183518
0.6556291390728477,0.706610474247683
0.6754966887417219,0.7016750864436714
0.695364238410596,0.6969038813897805
0.7152317880794702,0.6923194450277236
0.7350993377483444,0.6879439497581668
0.7549668874172186,0.6837990028406914
0.7748344370860927,0.6799054881947645
0.7947019867549668,0.6762834033817239
0.8145695364238411,0.672951693922356
0.8344370860927152,0.6699280874552767
0.8543046357615894,0.6672289305481598
0.8741721854304636,0.6648690312129019
0.8940397350993378,0.6628615103262807
0.9139072847682119,0.6612176652003021
0.9337748344370861,0.6599468484663933
0.9536423841059603,0.6590563652270187
0.9735099337748344,0.6585513910873853
0.9933774834437087,0.6584349132162894
1.0132450331125828,0.6587076960174715
1.033112582781457,0.6593682723452868
1.0529801324503312,0.6604129605035526
1.0728476821192052,0.6618359065588967
1.0927152317880795,0.6636291508171411
1.1125827814569538,0.6657827166864058
1.1324503311258278,0.6682847196148413
1.1523178807947019,0.6711214933662991
1.1721854304635762,0.6742777305982544
1.1920529801324504,0.6777366345394877
1.2119205298013245,0.6814800785260382
1.2317880794701985,0.6854887702338339
1.2516556291390728,0.6897424176282078
1.271523178807947,0.6942198939137759
1.2913907284768211,0.6988993990917902
1.3112582781456954,0.7037586160921445
1.3311258278145695,0.7087748598253231
1.3509933774834437,0.7139252178742372
1.370860927152318,0.719186681905609
1.390728476821192,0.724536269210332
1.410596026490066,0.7299511340774507
1.4304635761589404,0.7354086689599041
1.4503311258278146,0.7408865956016585
1.4701986754966887,0.746363046465445
1.4900662251655628,0.751816636930395
1.5099337748344372,0.7572265288226233
1.5298013245033113,0.7625724859044293
1.5496688741721854,0.7678349219824581
1.5695364238410596,0.7729949423081238
1.5894039735099337,0.778034378937899
1.609271523178808,0.7829358207017417
1.6291390728476822,0.7876826383979391
1.6490066225165563,0.79225900579575
1.6688741721854303,0.7966499169852691
1.6887417218543048,0.8008412005699348
1.7086092715231789,0.8048195311518825
1.728476821192053,0.8085724385159672
1.7483443708609272,0.8120883148751546
1.7682119205298013,0.8153564204990766
1.7880794701986755,0.8183668880093137
1.8079470198675496,0.821110725589264
1.8278145695364238,0.8235798193240722
1.847682119205298,0.8257669348562726
1.8675496688741722,0.8276657185159036
1.8874172185430464,0.8292706980596021
1.9072847682119205,0.8305772831310317
1.9271523178807946,0.8315817655355126
1.9470198675496688,0.8322813194033603
1.9668874172185429,0.8326740013003282
1.9867549668874174,0.8327587503281279
2.0066225165562916,0.8325353882439348
2.0264900662251657,0.8320046196141665
2.0463576158940397,0.8311680320045529
2.066225165562914,0.83002809619534
2.086092715231788,0.8285881663971544
2.1059602649006623,0.8268524804288696
2.1258278145695364,0.824826159804077
2.1456953642384105,0.8225152096566948
2.165562913907285,0.8199265184187181
2.185430463576159,0.817067857144005
2.205298013245033,0.813947878350412
2.2251655629139075,0.8105761142293165
2.2450331125827816,0.8069629740451825
2.2649006622516556,0.8031197405189846
2.2847682119205297,0.7990585649576425
2.3046357615894038,0.7947924608567286
2.324503311258278,0.7903352956663224
2.3443708609271523,0.7857017803694202
2.364238410596027,0.7809074564798092
2.384105960264901,0.7759686800219896
2.403973509933775,0.7709026020103865
2.423841059602649,0.7657271449003707
2.443708609271523,0.7604609744405221
2.463576158940397,0.7551234663163624
2.4834437086092715,0.7497346669432875
2.5033112582781456,0.7443152477425768
2.52317880794702,0.738886452224016
2.543046357615894,0.7334700352045611
2.562913907284768,0.7280881935195629
2.5827814569536423,0.7227634876359558
2.6026490066225163,0.7175187536598784
2.622516556291391,0.7123770053490506
2.642384105960265,0.7073613258968654
2.662251655629139,0.7024947494529198
2.6821192052980134,0.6978001325852327
2.7019867549668874,0.6933000161716079
2.7218543046357615,0.6890164785278752
2.741721854304636,0.6849709809321132
2.76158940397351,0.6811842070768296
2.781456953642384,0.6776758983605449
2.801324503311258,0.6744646872999132
2.821192052980132,0.6715679316826854
2.8410596026490067,0.6690015523687785
2.8609271523178808,0.6667798778589614
2.8807947019867552,0.6649154988670294
2.9006622516556293,0.6634191361343628
2.9205298013245033,0.6622995246022709
2.9403973509933774,0.6615633168027868
2.9602649006622515,0.661215007944457
2.9801324503311255,0.6612568846684412
3.0,0.661688998851854
3.0198675496688745,0.6625091671672034
3.0397350993377485,0.663712996402862
3.0596026490066226,0.6652939338450995
3.0794701986754967,0.6672433413542467
3.0993377483443707,0.6695505911685854
3.119205298013245,0.6722031809677788
3.1390728476821192,0.6751868653430142
3.1589403973509933,0.6784858005652059
3.1788079470198674,0.6820826994183236
3.198675496688742,0.6859589928667593
3.218543046357616,0.6900949954408488
3.23841059602649,0.6944700714357377
3.2582781456953644,0.699062799304481
3.2781456953642385,0.7038511319643415
3.2980132450331126,0.7088125511036824
3.3178807947019866,0.7139242139556112
3.3377483443708607,0.7191630913762199
3.3576158940397347,0.7245060964161537
3.3774834437086096,0.7299302028939348
3.3973509933774837,0.7354125537611825
3.4172185430463577,0.7409305592902597
3.437086092715232,0.746461985312559
3.456953642384106,0.7519850318921659
3.47682119205298,0.7574784029377456
3.4966887417218544,0.7629213673387593
3.5165562913907285,0.768293812265167
3.5364238410596025,0.773576289297287
3.556291390728477,0.7787500540587674
3.576158940397351,0.7837971000153582
3.596026490066225,0.7887001870790554
3.615894039735099,0.7934428656247883
3.6357615894039736,0.7980094964879181
3.6556291390728477,0.8023852674683063
3.6754966887417218,0.8065562068219169
3.695364238410596,0.8105091941760939
3.7152317880794703,0.8142319692604718
3.7350993377483444,0.8177131388031134
3.754966887417219,0.8209421819012711
3.774834437086093,0.8239094541389147
3.794701986754967,0.8266061906882592
3.814569536423841,0.829024508601253
3.834437086092715,0.8311574084677822
3.854304635761589,0.8329987755915935
3.8741721854304636,0.834543380811073
3.8940397350993377,0.8357868810709785
3.9139072847682117,0.8367258198318182
3.9337748344370858,0.8373576273860986
3.9536423841059607,0.8376806211346267
3.9735099337748347,0.8376940058611576
3.993377483443709,0.8373978740294749
4.013245033112583,0.8367932061137213
4.033112582781457,0.8358818709592427
4.052980132450331,0.834666626158053
4.072847682119205,0.8331511184092831
4.0927152317880795,0.8313398838204689
4.112582781456953,0.8292383480903464
4.132450331125828,0.8268528264970741
4.152317880794702,0.8241905235975728
4.172185430463576,0.8212595325236162
4.19205298013245,0.8180688337381047
4.211920529801325,0.8146282930901616
4.231788079470199,0.8109486589805905
4.251655629139073,0.8070415584190628
4.271523178807947,0.8029194917212569
4.291390728476821,0.7985958255585941
4.311258278145695,0.7940847840339569
4.33112582781457,0.7894014374158089
4.3509933774834435,0.7845616881193124
4.370860927152318,0.7795822534782849
4.390728476821192,0.7744806448062272
