Time (s),Filtered Signal
0.0,-0.0027276694686356293
0.033370165745856356,-0.02107926350036511
0.06674033149171271,-0.04248423199784421
0.10011049723756907,-0.06728309206864491
0.13348066298342542,-0.09250059202097911
0.16685082872928178,-0.11303741657816893
0.20022099447513814,-0.12426068696350226
0.2335911602209945,-0.12447266440984221
0.26696132596685085,-0.11584595262226662
0.30033149171270723,-0.1033437669193535
0.33370165745856356,-0.09229495507104969
0.3670718232044199,-0.085982615206775
0.4004419889502763,-0.08448198872961143
0.43381215469613266,-0.0851978742141593
0.467182320441989,-0.08460921815591779
0.5005524861878453,-0.08016190657015496
0.5339226519337017,-0.07132364034796183
0.5672928176795581,-0.05940861346792178
0.6006629834254145,-0.04650152671654361
0.6340331491712707,-0.03424087865590993
0.6674033149171271,-0.023156809073905
0.7007734806629835,-0.012807698424439998
0.7341436464088398,-0.002444197807185358
0.7675138121546962,0.008334481121419903
0.8008839779005525,0.019358869641890864
0.8342541436464089,0.030169436586101533
0.8676243093922653,0.040511944678321546
0.9009944751381216,0.050635021570352066
0.934364640883978,0.06113945650548946
0.9677348066298344,0.07245927914889799
1.0011049723756906,0.08433426872846814
1.0344751381215471,0.09567717924470606
1.0678453038674034,0.10500687836682437
1.1012154696132597,0.11124648893827388
1.1345856353591162,0.11441050579699381
1.1679558011049724,0.11571968504222875
1.201325966850829,0.11700433730595035
1.2346961325966852,0.11969848999743697
1.2680662983425415,0.1240057663865556
1.301436464088398,0.12873819085424046
1.3348066298342542,0.1319269918511231
1.3681767955801105,0.13183560807117609
1.401546961325967,0.12777677560977221
1.4349171270718233,0.12029179975651112
1.4682872928176796,0.11066911863388688
1.501657458563536,0.10016422204493601
1.5350276243093923,0.08938138174944893
1.5683977900552488,0.07806364207622768
1.601767955801105,0.0652171787313652
1.6351381215469614,0.049332605643034565
1.6685082872928179,0.028565781280096497
1.7018784530386741,0.0009753159791256691
1.7352486187845306,-0.03496495064934441
1.768618784530387,-0.07950994449357636
1.8019889502762432,-0.13072671806519878
1.8353591160220997,-0.1840961957259508
1.868729281767956,-0.23318460827994728
1.9020994475138122,-0.2714971462098988
1.9354696132596687,-0.2949557057618828
1.968839779005525,-0.30390645355169105
2.0022099447513813,-0.3035134618165007
2.0355801104972375,-0.30196358951203156
2.0689502762430942,-0.3069107601735699
2.1023204419889505,-0.32158315552856176
2.135690607734807,-0.3424472149640543
2.169060773480663,-0.3599112945004625
2.2024309392265193,-0.3622734198242509
2.235801104972376,-0.34144203161374054
2.2691712707182323,-0.2976894184920428
2.3025414364640886,-0.24062871954904538
2.335911602209945,-0.18507704270632494
2.369281767955801,-0.1430456586059012
2.402651933701658,-0.1156079660744722
2.436022099447514,-0.08938748515720248
2.4693922651933704,-0.04091252972355341
2.5027624309392267,0.051697916016500374
2.536132596685083,0.1947402707161964
2.5695027624309392,0.37040767241146
2.602872928176796,0.5404550581676921
2.636243093922652,0.6633938283143171
2.6696132596685085,0.7188529138522417
2.7029834254143648,0.7265640257612551
2.736353591160221,0.7468507922946304
2.7697237569060777,0.8564359402753179
2.803093922651934,1.105849380306323
2.8364640883977903,1.476973097256951
2.8698342541436466,1.8641884329337415
2.903204419889503,2.0956006433513115
2.936574585635359,1.9931590127833299
2.969944751381216,1.4498821485647608
3.003314917127072,0.4898046989502262
3.0366850828729284,-0.7200259994735202
3.0700552486187846,-1.9160108984227087
3.103425414364641,-2.8261106190552514
3.1367955801104976,-3.2625559959118062
3.170165745856354,-3.1799096685479733
3.20353591160221,-2.6761753628197797
3.2369060773480665,-1.9413666290755949
3.2702762430939227,-1.180396853719925
3.3036464088397794,-0.5447709873748305
3.3370165745856357,-0.09853212913843601
3.370386740331492,0.17506528122377932
3.4037569060773483,0.3381534679071621
3.4371270718232045,0.4556941091972222
3.4704972375690613,0.565424663873215
3.5038674033149175,0.6698396795925955
3.537237569060774,0.7477523231041542
3.57060773480663,0.7749059437721776
3.6039779005524863,0.7416028661781584
3.6373480662983426,0.6594940272029275
3.6707182320441993,0.5563686219110031
3.7040883977900556,0.46351426937756174
3.737458563535912,0.40272706437073374
3.770828729281768,0.37893770079883743
3.8041988950276244,0.380887091222321
3.837569060773481,0.38831981435579804
3.8709392265193374,0.38157418417201433
3.9043093922651937,0.34912905858013527
3.93767955801105,0.29036065755011986
3.9710497237569062,0.2133550236229981
4.0044198895027625,0.1297911370889234
4.037790055248619,0.04976043440539782
4.071160220994475,-0.021218790884078034
4.104530386740332,-0.0822517077121094
4.1379005524861885,-0.13499769107922355
4.171270718232044,-0.1811409014140343
4.204640883977901,-0.22089817802074815
4.238011049723757,-0.2531450611121889
4.271381215469614,-0.2766777867868393
4.30475138121547,-0.29152799024538223
4.338121546961326,-0.2993823019638162
