Time (s),Filtered Signal
0.0,0.07872054242976954
0.033370535714285714,-0.23758130798957408
0.06674107142857143,-0.4709970264655276
0.10011160714285713,-0.5484591355310416
0.13348214285714285,-0.42109116923105194
0.16685267857142858,-0.07961001660886627
0.20022321428571427,0.43464482575879954
0.23359375,1.0314388976127529
0.2669642857142857,1.5909932946900085
0.30033482142857143,1.997540496338728
0.33370535714285715,2.1750805547405903
0.36707589285714287,2.110002191016877
0.40044642857142854,1.8501147097391253
0.43381696428571426,1.4806878714680727
0.4671875,1.0891994056926109
0.5005580357142857,0.7352879065263309
0.5339285714285714,0.4383901131970461
0.5672991071428571,0.18549071137609607
0.6006696428571429,-0.04863577961604811
0.6340401785714286,-0.28099823606028307
0.6674107142857143,-0.5097787916256391
0.70078125,-0.716686854537706
0.7341517857142857,-0.8784079753637849
0.7675223214285715,-0.9796208518015063
0.8008928571428571,-1.0207768134929693
0.8342633928571428,-1.0175954404613232
0.8676339285714285,-0.9936185286610321
0.9010044642857142,-0.9700921630333639
0.934375,-0.9579477334644065
0.9677455357142857,-0.9549937026074641
1.0011160714285714,-0.9487241605511367
1.0344866071428571,-0.9227499228310129
1.0678571428571428,-0.8637566777463551
1.1012276785714286,-0.7663421115129289
1.1345982142857143,-0.6345571630405438
1.16796875,-0.480524589487638
1.2013392857142857,-0.3213134413764057
1.2347098214285714,-0.17510864166376505
1.2680803571428572,-0.05713203686685645
1.3014508928571429,0.024473023405697382
1.3348214285714286,0.07210496022385901
1.3681919642857143,0.10004043782008555
1.4015625,0.13199071310388627
1.4349330357142858,0.19429258116686257
1.4683035714285715,0.3062166884536865
1.5016741071428572,0.47088584614179774
1.535044642857143,0.6710185694025295
1.5684151785714286,0.8724435776273018
1.6017857142857141,1.0352742437674511
1.6351562499999999,1.1289256366096265
1.6685267857142856,1.1445486536057388
1.7018973214285713,1.0985950183180295
1.735267857142857,1.0246991739610827
1.7686383928571427,0.9566827142975615
1.8020089285714285,0.9105116505759787
1.8353794642857142,0.874510777977113
1.86875,0.8137116434594333
1.9021205357142856,0.687227370112038
1.9354910714285714,0.4705580113300512
1.968861607142857,0.17158481303119633
2.002232142857143,-0.16833135549517117
2.0356026785714287,-0.48941084830370474
2.0689732142857142,-0.7376969333055274
2.10234375,-0.8867143689201249
2.1357142857142857,-0.9460437086447965
2.169084821428571,-0.9529544894080503
2.202455357142857,-0.951723683084829
2.2358258928571426,-0.9711753704056614
2.2691964285714286,-1.0114185018106594
2.302566964285714,-1.0457597084431558
2.3359375,-1.0360663524382825
2.3693080357142855,-0.9533699426989187
2.4026785714285714,-0.7933482488792645
2.436049107142857,-0.5793430909620032
2.469419642857143,-0.35201559828660645
2.5027901785714284,-0.15127825594197142
2.5361607142857143,0.0004051409035026844
2.56953125,0.10537196826780655
2.6029017857142858,0.1856692327043785
2.6362723214285713,0.26857488536484597
2.669642857142857,0.3702560193155808
2.7030133928571427,0.48579644064807537
2.7363839285714286,0.5905036834537049
2.769754464285714,0.6517248879828335
2.803125,0.645210652496664
2.8364955357142856,0.5679613294821675
2.8698660714285715,0.44143694192484995
2.903236607142857,0.3038486161341093
2.936607142857143,0.19540270371006072
2.9699776785714285,0.14331460721001948
3.0033482142857144,0.15296203769785205
3.03671875,0.20828017136937693
3.070089285714286,0.28022528491148896
3.1034598214285714,0.3388758509761252
3.1368303571428573,0.36379800574052146
3.170200892857143,0.3487826967584407
3.2035714285714283,0.3000139550944878
3.2369419642857142,0.2297035960099441
3.2703124999999997,0.1489501800939163
3.3036830357142857,0.06342513538334443
3.337053571428571,-0.02634362775038254
3.370424107142857,-0.1209195411115778
3.4037946428571426,-0.2170580867090197
3.4371651785714286,-0.3053736716307719
3.470535714285714,-0.37253318885538395
3.50390625,-0.40722335407554616
3.5372767857142855,-0.4066118298636645
3.5706473214285714,-0.3791636205664952
3.604017857142857,-0.3411957767254255
3.637388392857143,-0.3079331972715116
3.6707589285714284,-0.2834232660594799
3.7041294642857143,-0.2554013821666654
3.7375,-0.19962377823207905
3.7708705357142858,-0.0934765533763069
3.8042410714285713,0.06703067581104628
3.837611607142857,0.25619363847008925
3.8709821428571427,0.42131844516162814
3.9043526785714286,0.5006892531216051
3.937723214285714,0.45001545163678974
3.97109375,0.26501804958694086
4.004464285714286,-0.01152054815921755
4.0378348214285715,-0.30290293721523837
