Frequency (Hz),Amplitude
0.0,6.848723448143389
0.020066889632107024,6.845901107869783
0.04013377926421405,6.837438265825945
0.060200668896321065,6.8233474659993325
0.0802675585284281,6.803649640729776
0.10033444816053512,6.778374149857183
0.12040133779264213,6.747558836754879
0.14046822742474915,6.711250102507544
0.1605351170568562,6.669502999898534
0.1806020066889632,6.622381349314651
0.20066889632107024,6.56995787916552
0.22073578595317725,6.5123143939616455
0.24080267558528426,6.449541973811613
0.2608695652173913,6.38174120979902
0.2809364548494983,6.309022480498115
0.3010033444816054,6.231506275802
0.3210702341137124,6.149323575286009
0.34113712374581934,6.062616289532901
0.3612040133779264,5.971537774225794
0.3812709030100334,5.876253428390613
0.4013377926421405,5.776941389960882
0.42140468227424743,5.673793343856568
0.4414715719063545,5.567015460019543
0.4615384615384615,5.456829481314803
0.4816053511705685,5.343473983845493
0.5016722408026756,5.227205834947866
0.5217391304347826,5.108301876765101
0.5418060200668896,4.987060865570319
0.5618729096989966,4.863805698478201
0.5819397993311036,4.738885959171889
0.6020066889632107,4.6126808117544815
0.6220735785953176,4.485602265312177
0.6421404682274248,4.358098819099953
0.6622073578595318,4.230659476434474
0.6822742474916387,4.103818080357366
0.7023411371237458,3.9781578706840492
0.7224080267558528,3.854316083812402
0.7424749163879598,3.732988306606862
0.7625418060200668,3.6149321473928135
0.7826086956521738,3.5009695974331354
0.802675585284281,3.3919872298966376
0.8227424749163879,3.2889331398374946
0.8428093645484949,3.192809311640262
0.862876254180602,3.1046579861183297
0.882943143812709,3.025540699971599
0.903010033444816,2.9565091201627274
0.923076923076923,2.898567711615706
0.9431438127090299,2.8526296844850814
0.963210702341137,2.819469413545211
0.983277591973244,2.799676217770822
1.0033444816053512,2.793615455738585
1.0234113712374582,2.801402762997477
1.0434782608695652,2.8228956639649336
1.0635451505016722,2.85770399603393
1.0836120401337792,2.9052173582261376
1.1036789297658862,2.9646451056267367
1.1237458193979932,3.035062978754335
1.1438127090301002,3.1154604826270758
1.1638795986622072,3.2047842983376587
1.1839464882943145,3.301974736728465
1.2040133779264215,3.405993966342952
1.2240802675585283,3.515846103689562
1.2441471571906353,3.6305901135906375
1.2642140468227423,3.749346871537719
1.2842809364548495,3.871301810160255
1.3043478260869565,3.9957044414853873
1.3244147157190636,4.121865823804968
1.3444816053511706,4.249154799006674
1.3645484949832773,4.376993603544214
1.3846153846153846,4.504853271295016
1.4046822742474916,4.632249102892454
1.4247491638795986,4.758736370024661
1.4448160535117056,4.883906348098601
1.4648829431438126,5.007382719591209
1.4849498327759196,5.128818357101652
1.5050167224080266,5.24789247448936
1.5250836120401337,5.364308122616681
1.5451505016722407,5.477790000222217
1.5652173913043477,5.5880825482672245
1.5852842809364547,5.694948296282756
1.605351170568562,5.798166430823677
1.625418060200669,5.8975315584568095
1.6454849498327757,5.9928526383573635
1.6655518394648827,6.083952062297123
1.6856187290969897,6.170664862426012
1.705685618729097,6.2528380296883626
1.725752508361204,6.330329927936842
1.745819397993311,6.40300979079716
1.765886287625418,6.470757290100448
1.7859531772575248,6.533462166251146
1.806020066889632,6.59102391225551
1.826086956521739,6.643351504319902
1.846153846153846,6.690363172960511
1.866220735785953,6.731986209465637
1.8862876254180598,6.768156803338479
1.9063545150501673,6.798819907037736
1.926421404682274,6.823929124941261
1.9464882943143813,6.843446623997763
1.966555183946488,6.857343064015535
1.9866220735785953,6.8655975459756124
2.0066889632107023,6.868197577160062
2.026755852842809,6.86513905226296
2.0468227424749164,6.856426250010157
2.0668896321070234,6.842071845162224
2.0869565217391304,6.822096936120631
2.1070234113712374,6.796531088707362
2.1270903010033444,6.765412397051111
2.1471571906354514,6.728787562895912
2.1672240802675584,6.6867119950600635
2.1872909698996654,6.639249931222871
2.2073578595317724,6.586474584713952
2.2274247491638794,6.5284683195366755
2.2474916387959865,6.465322857485168
2.267558528428094,6.397139521927515
2.2876254180602005,6.324029523641979
2.3076923076923075,6.246114295025096
2.3277591973244145,6.163525880059518
2.3478260869565215,6.0764073886552925
2.367892976588629,5.984913525381964
2.3879598662207355,5.889211204210491
2.408026755852843,5.789480262701419
2.4280936454849495,5.685914291120486
2.4481605351170566,5.578721594235801
2.468227424749164,5.468126306032085
2.4882943143812706,5.354369680217433
2.508361204013378,5.237711582094275
2.5284280936454846,5.1184322099403206
2.548494983277592,4.996834076201287
2.568561872909699,4.8732442800659586
2.5886287625418056,4.748017102656194
2.608695652173913,4.621536953042486
2.6287625418060196,4.49422168601731
2.648829431438127,4.366526298781093
2.668896321070234,4.238946990310787
2.688963210702341,4.112025530017871
2.709030100334448,3.986353826014532
2.7290969899665547,3.862578501464595
2.749163879598662,3.7414051731516396
2.769230769230769,3.623601973499144
2.789297658862876,3.5100016634984015
2.809364548494983,3.401501455589108
2.82943143812709,3.2990594245858165
2.849498327759197,3.2036861782923283
2.869565217391304,3.1164303677698526
2.8896321070234112,3.0383567550989605
2.9096989966555182,2.970516057337246
2.9297658862876252,2.9139067573243755
2.9498327759197323,2.8694305226705374
2.9698996655518393,2.8378446242489748
2.9899665551839463,2.8197163821122966
3.0100334448160533,2.8153856080886555
3.0301003344481603,2.824940718954838
3.0501672240802673,2.8482124523208783
3.0702341137123748,2.884786254158892
3.0903010033444813,2.9340312248406413
3.1103678929765888,2.9951409555159745
3.1304347826086953,3.067180325155408
3.1505016722408024,3.1491324955448365
3.1705685618729094,3.239941583923434
3.1906354515050164,3.33854822499537
3.210702341137124,3.4439169153060063
3.2307692307692304,3.555055329699156
3.250836120401338,3.671026604234889
3.270903010033445,3.790955943837254
3.2909698996655514,3.9140329594062826
3.311036789297659,4.039510998352096
3.3311036789297654,4.166704508087472
3.351170568561873,4.294985232221517
3.3712374581939795,4.423777821548789
3.391304347826087,4.552555262214231
3.411371237458194,4.68083438434348
3.4314381270903005,4.808171611977979
3.451505016722408,4.934159042789573
3.471571906354515,5.05842089691644
3.491638795986622,5.1806103422850365
3.511705685618729,5.300406684028386
3.531772575250836,5.4175128942963875
3.551839464882943,5.531653453090762
3.5719063545150496,5.642572468755002
3.591973244147157,5.750032047022186
3.612040133779264,5.853810879129283
3.632107023411371,5.953703021820971
3.652173913043478,6.049516844686397
3.672240802675585,6.141074122946582
3.692307692307692,6.2282092563896985
3.712374581939799,6.310768597553967
3.732441471571906,6.388609874443731
