Time (s),Filtered Signal
0.0,-0.016876868324717433
0.033370165745856356,0.14806567958946482
0.06674033149171271,0.2566968839505149
0.10011049723756907,0.2711076429745906
0.13348066298342542,0.18388968534524344
0.16685082872928178,0.019723375596319353
0.20022099447513814,-0.17352774726899703
0.2335911602209945,-0.340735395041887
0.26696132596685085,-0.4369884193912695
0.30033149171270723,-0.44120880730220047
0.33370165745856356,-0.3620576012383215
0.3670718232044199,-0.23466652568678006
0.4004419889502763,-0.10923801671121129
0.43381215469613266,-0.03475346049004064
0.467182320441989,-0.042561419195070005
0.5005524861878453,-0.1350530825803045
0.5339226519337017,-0.28354658680561373
0.5672928176795581,-0.4368162469426577
0.6006629834254145,-0.5380225954495022
0.6340331491712707,-0.544414177354078
0.6674033149171271,-0.44258794521822026
0.7007734806629835,-0.2533000834031411
0.7341436464088398,-0.023671832262077235
0.7675138121546962,0.19028589188833847
0.8008839779005525,0.34381471616835324
0.8342541436464089,0.4180799073020201
0.8676243093922653,0.4237153628995025
0.9009944751381216,0.3925179337903075
0.934364640883978,0.36158024072339745
0.9677348066298344,0.35697984487645823
1.0011049723756906,0.38374720650494587
1.0344751381215471,0.4257147950566315
1.0678453038674034,0.454550386321776
1.1012154696132597,0.44358638018520735
1.1345856353591162,0.3803406290226544
1.1679558011049724,0.2724505060686503
1.201325966850829,0.1447294965548973
1.2346961325966852,0.02895250236928042
1.2680662983425415,-0.04892147850365057
1.301436464088398,-0.07847804379202125
1.3348066298342542,-0.067582045460855
1.3681767955801105,-0.03751371236266121
1.401546961325967,-0.013255198467752704
1.4349171270718233,-0.013506051576321189
1.4682872928176796,-0.044634515319095874
1.501657458563536,-0.10058717169709369
1.5350276243093923,-0.1679268689982682
1.5683977900552488,-0.2329723406306754
1.601767955801105,-0.28740433410670535
1.6351381215469614,-0.3298531593814656
1.6685082872928179,-0.36324901618883215
1.7018784530386741,-0.3899384717226341
1.7352486187845306,-0.40762323782769283
1.768618784530387,-0.408555406057047
1.8019889502762432,-0.38252740958716974
1.8353591160220997,-0.3221006103342045
1.868729281767956,-0.2273352074223685
1.9020994475138122,-0.10755041843692392
1.9354696132596687,0.020882014711585975
1.968839779005525,0.13979774054805844
2.0022099447513813,0.23518888457912032
2.0355801104972375,0.301154044225569
2.0689502762430942,0.3401466416340952
2.1023204419889505,0.359670586910893
2.135690607734807,0.3673401382992349
2.169060773480663,0.3669303267665872
2.2024309392265193,0.35730673013713876
2.235801104972376,0.3344120767655475
2.2691712707182323,0.2948193091477822
2.3025414364640886,0.23863693574383338
2.335911602209945,0.1700684918293202
2.369281767955801,0.09533105435885877
2.402651933701658,0.01919273456745018
2.436022099447514,-0.057694774446138464
2.4693922651933704,-0.13875135963388877
2.5027624309392267,-0.22822122969619443
2.536132596685083,-0.32616009039143734
2.5695027624309392,-0.4244496277330288
2.602872928176796,-0.5065421958349297
2.636243093922652,-0.5519885867770727
2.6696132596685085,-0.5443572216347209
2.7029834254143648,-0.4791405714918705
2.736353591160221,-0.3676998147325377
2.7697237569060777,-0.23459812143765327
2.803093922651934,-0.10842671018260906
2.8364640883977903,-0.009418762205437912
2.8698342541436466,0.060616521467739576
2.903204419889503,0.12055386145363355
2.936574585635359,0.20182853726977726
