Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.001462277774034698
0.0667401690554943,0.003654562931869214
0.10011025358324147,0.007228401129812578
0.1334803381109886,0.010692127255242507
0.16685042263873576,0.01805786293027413
0.20022050716648293,-0.0019195587893837524
0.23359059169423008,-0.014927697797440737
0.2669606762219772,-0.025066400763342836
0.30033076074972437,-0.045406449220229086
0.3337008452774715,-0.01046828986175495
0.36707092980521866,0.0005568629347504139
0.40044101433296586,-0.018465486090930402
0.433811098860713,0.03410490952063827
0.46718118338846015,-0.01854788676455301
0.5005512679162073,-0.026846499664824598
0.5339213524439544,-0.00559017835140448
0.5672914369717016,-0.026787754920092343
0.6006615214994487,0.03850580866579352
0.6340316060271959,0.049909758450691774
0.667401690554943,0.023167987745347507
0.7007717750826902,0.06967517113356987
0.7341418596104373,0.10205818807819861
0.7675119441381845,0.14310991051810498
0.8008820286659317,0.10149865406032597
0.8342521131936789,0.08946989216530679
0.867622197721426,0.0614089073431567
0.9009922822491732,-0.0042213701423320735
0.9343623667769203,-0.054355472437578885
0.9677324513046675,-0.007219818858696854
1.0011025358324146,-0.08625088601950917
1.0344726203601617,-0.20915184737030929
1.0678427048879089,-0.06367646618309317
1.101212789415656,-0.1110834324587898
1.1345828739434032,-0.154284095748736
1.1679529584711503,-0.14307856201263067
1.2013230429988975,-0.07478192824501756
1.2346931275266446,0.008923418847033234
1.2680632120543918,-0.007416362861750541
1.301433296582139,-0.09320224294145968
1.334803381109886,0.01149822329385243
1.3681734656376332,-0.04385293492989697
1.4015435501653803,0.07881115696261323
1.4349136346931275,0.015440377378893934
1.4682837192208746,0.1096707921403659
1.5016538037486218,0.18228328772425129
1.535023888276369,0.13289372479026604
1.568393972804116,0.12162298866793117
1.6017640573318634,0.1673863882271687
1.6351341418596106,0.07231492037126452
1.6685042263873577,0.10471052281263987
1.7018743109151049,0.23489236158788587
1.735244395442852,0.09192547460252908
1.7686144799705992,0.15223920191130552
1.8019845644983463,-0.2179522233571044
1.8353546490260935,-0.15182823140772045
1.8687247335538406,-0.17269375905888373
1.9020948180815878,0.06453585118219242
1.935464902609335,0.03663832086078573
1.968834987137082,-0.12004212872384715
2.002205071664829,-0.10319823076498572
2.0355751561925763,-0.23016924779007114
2.0689452407203235,-0.17199441425480827
2.1023153252480706,-0.06055787789717816
2.1356854097758178,-0.227424538438028
2.169055494303565,-0.22705675848204737
2.202425578831312,-0.22248638208279894
2.235795663359059,-0.5771246219901672
2.2691657478868064,-0.20459127671896551
2.3025358324145535,-0.3249481579008398
2.3359059169423007,-0.10918896603811976
2.369276001470048,0.11014539087937215
2.402646085997795,-0.10176660474236492
2.436016170525542,-0.030855416387972387
2.4693862550532892,-0.13978699288107646
2.5027563395810364,0.05467997665332826
2.5361264241087835,0.3128758219033294
2.5694965086365307,0.19416366134732593
2.602866593164278,-0.14428495686306483
2.636236677692025,0.1245944454404009
2.669606762219772,0.259943435157131
2.7029768467475193,0.2796387704430924
2.7363469312752664,0.3223679687069216
2.7697170158030135,0.5360424187096778
2.8030871003307607,0.3108703608019105
2.836457184858508,0.3507444939017599
2.869827269386255,0.4772465401471545
2.903197353914002,0.3678135740322932
2.9365674384417493,0.36017596044592287
2.9699375229694964,0.0009290903347172705
3.0033076074972436,0.03972549615025884
3.0366776920249907,-0.09500144436346913
3.070047776552738,-0.23840846859534728
3.103417861080485,-0.4412207899783657
3.136787945608232,-0.19706175222592032
3.1701580301359793,-0.3411990946740143
3.203528114663727,-0.22485764689748383
3.236898199191474,0.055614105338527425
3.270268283719221,-0.1307686336009257
3.3036383682469683,0.010668480244730678
3.3370084527747155,0.1537100561871453
3.3703785373024626,0.09832335193136765
3.4037486218302098,0.13577956505484484
3.437118706357957,-0.17091376072832856
3.470488790885704,-0.1613749446759037
3.503858875413451,-0.14615615723668465
3.5372289599411983,-0.07292627772654803
3.5705990444689455,-0.19162576470624562
3.6039691289966926,-0.07899304590296327
3.63733921352444,-0.13855961343239878
3.670709298052187,-0.037399598519896
3.704079382579934,0.20577825122523108
3.7374494671076812,0.04705771225879944
3.7708195516354284,0.10331132175407955
3.8041896361631755,0.4459172164013838
3.8375597206909227,-0.0015180911319728515
3.87092980521867,0.13133968611077879
3.904299889746417,0.0919165258437296
3.937669974274164,0.01784493689094551
3.9710400588019112,-0.021178058871127475
4.004410143329658,0.2627824892342279
4.0377802278574055,0.3947578744536307
4.071150312385153,0.2390727391281816
4.1045203969129,0.11397025689369095
4.137890481440647,0.035038250746611356
4.171260565968394,-0.32275017184531857
4.204630650496141,-0.21097230102623352
4.238000735023888,-0.2670871079207551
4.2713708195516356,-0.22105357027463007
4.304740904079383,-0.15768198179570736
4.33811098860713,-0.17953740065139065
4.371481073134877,-0.06089006120029139
4.404851157662624,0.012140771553107738
4.438221242190371,0.09178823715819179
4.471591326718118,-0.08903411874449088
4.504961411245866,0.28466877856806383
4.538331495773613,0.3286330202400726
4.57170158030136,0.09687571502066109
4.605071664829107,0.14554899315028114
4.638441749356854,0.19536165562071453
4.671811833884601,0.26219928885910593
4.7051819184123485,0.3455221156714412
4.738552002940096,0.42850322699569626
4.771922087467843,0.41707306663611543
4.80529217199559,0.019023534266926073
4.838662256523337,0.14782380551228344
4.872032341051084,0.04989501521551025
4.905402425578831,0.11920257310857955
4.9387725101065785,-0.023216781535102093
4.972142594634326,-0.10106334593472747
