Frequency (Hz),Amplitude
0.0,0.37343466841188144
0.019823788546255508,0.37327141827905497
0.039647577092511016,0.3727818714993275
0.059471365638766524,0.37196663916834777
0.07929515418502203,0.37082674058390486
0.09911894273127755,0.36936360447977323
0.11894273127753305,0.3675790708063784
0.13876651982378857,0.3654753931131451
0.15859030837004406,0.36305524160589564
0.17841409691629956,0.36032170697282506
0.1982378854625551,0.35727830509601693
0.2180616740088106,0.3539289827911363
0.2378854625550661,0.3502781247499226
0.25770925110132165,0.3463305618946873
0.27753303964757714,0.34209158139818363
0.29735682819383263,0.33756693867172033
0.31718061674008813,0.33276287168580504
0.3370044052863437,0.3276861180608209
0.3568281938325991,0.3223439354526974
0.37665198237885467,0.31674412586627404
0.3964757709251102,0.3108950646581281
0.41629955947136565,0.3048057351494685
0.4361233480176212,0.2984857699615649
0.4559471365638767,0.2919455004225744
0.4757709251101322,0.28519601568127567
0.49559471365638774,0.27824923351405456
0.5154185022026433,0.2711179852382488
0.5352422907488987,0.2638161176614537
0.5550660792951543,0.2563586156186537
0.5748898678414097,0.24876174938911766
0.5947136563876653,0.24104325215035022
0.6145374449339208,0.23322253361444562
0.6343612334801763,0.22532093706883152
0.6541850220264318,0.21736204813598517
0.6740088105726874,0.20937206451134932
0.6938325991189428,0.20138023643601596
0.7136563876651982,0.19341938717634058
0.7334801762114539,0.18552652041389625
0.7533039647577093,0.17774351573567496
0.7731277533039648,0.17011790211018757
0.7929515418502204,0.16270367909443162
0.8127753303964759,0.15556212230026686
0.8325991189427313,0.1487624587429654
0.8524229074889869,0.1423822261379692
0.8722466960352424,0.13650704123688373
0.8920704845814978,0.1312294132529481
0.9118942731277534,0.1266461908296558
0.931718061674009,0.1228542955760166
0.9515418502202644,0.11994465610396778
0.9713656387665199,0.11799475646425828
0.9911894273127755,0.117060864998858
1.0110132158590308,0.11717154274292474
1.0308370044052866,0.11832407880784568
1.0506607929515421,0.12048486288153691
1.0704845814977975,0.12359358403934124
1.090308370044053,0.1275700795420878
1.1101321585903086,0.13232214587463018
1.1299559471365639,0.1377527868281231
1.1497797356828194,0.14376595560905428
1.1696035242290752,0.15027048612398503
1.1894273127753305,0.1571823650803247
1.209251101321586,0.1644257152665917
1.2290748898678416,0.17193289780002433
1.248898678414097,0.17964408158398418
