Frequency (Hz),Amplitude
0.0,0.5409842218431617
0.019801980198019802,0.541966979686702
0.039603960396039604,0.5449007302571541
0.0594059405940594,0.5497426931310678
0.07920792079207921,0.5564240934877557
0.09900990099009901,0.5648536163056006
0.1188118811881188,0.5749216491783163
0.13861386138613863,0.5865048725111381
0.15841584158415842,0.5994707920151968
0.1782178217821782,0.6136818967059862
0.19801980198019803,0.628999236776718
0.21782178217821782,0.6452853239178123
0.2376237623762376,0.662406345023012
0.25742574257425743,0.6802337417307358
0.27722772277227725,0.6986452434851033
0.297029702970297,0.7175254557026048
0.31683168316831684,0.7367661036097011
0.33663366336633666,0.7562660223815588
0.3564356435643564,0.775930970072606
0.37623762376237624,0.7956733247091129
0.39603960396039606,0.8154117127376156
0.4158415841584158,0.8350706037472657
0.43564356435643564,0.8545798963242496
0.45544554455445546,0.8738745119905924
0.4752475247524752,0.8928940081765163
0.495049504950495,0.9115822167535937
0.5148514851485149,0.9298869114925868
0.5346534653465347,0.9477595056156768
0.5544554455445545,0.9651547791448735
0.5742574257425742,0.9820306348121431
0.594059405940594,0.9983478807409638
0.613861386138614,1.0140700378192717
0.6336633663366337,1.029163169575275
0.6534653465346534,1.0435957323791603
0.6732673267326733,1.0573384438806106
0.6930693069306931,1.070364167724376
0.7128712871287128,1.0826478127415389
0.7326732673267327,1.0941662449794585
0.7524752475247525,1.104898211098429
0.7722772277227723,1.1148242718226193
0.7920792079207921,1.1239267442834238
0.8118811881188118,1.1321896522331
0.8316831683168316,1.1395986832350542
0.8514851485148516,1.1461411520544718
0.8712871287128713,1.1518059695798164
0.891089108910891,1.1565836167028865
0.9108910891089109,1.1604661226733488
0.9306930693069307,1.1634470475249992
0.9504950495049505,1.165521468244936
0.9702970297029703,1.1666859684263546
0.99009900990099,1.166938631210105
1.00990099009901,1.1662790353820132
1.0297029702970297,1.1647082545519722
1.0495049504950495,1.1622288593991033
1.0693069306930694,1.1588449230249291
1.0891089108910892,1.1545620295150982
1.108910891089109,1.1493872858704193
1.1287128712871286,1.1433293375307447
1.1485148514851484,1.1363983877819912
1.1683168316831685,1.1286062214079695
1.188118811881188,1.1199662330259752
1.2079207920792079,1.110493460629223
1.227722772277228,1.1002046249518636
1.2475247524752475,1.0891181753733246
1.2673267326732673,1.0772543431908
1.2871287128712872,1.0646352032108646
1.3069306930693068,1.0512847447453428
1.3267326732673268,1.0372289532411925
1.3465346534653466,1.0224959039297006
1.3663366336633662,1.0071158690432445
1.3861386138613863,0.9911214403143429
1.405940594059406,0.9745476686346521
1.4257425742574257,0.9574322228995505
1.4455445544554455,0.9398155701796306
1.4653465346534653,0.9217411794190798
1.4851485148514851,0.9032557508257882
1.504950495049505,0.8844094729381962
1.5247524752475248,0.8652563089576296
1.5445544554455446,0.8458543132253104
1.5643564356435644,0.8262659775697511
1.5841584158415842,0.8065586054830703
1.6039603960396038,0.7868047094866549
1.6237623762376237,0.7670824233531524
1.6435643564356437,0.7474759157547187
1.6633663366336633,0.7280757850772629
1.683168316831683,0.708979406274789
1.7029702970297032,0.6902911895505335
1.7227722772277227,0.6721226974206659
1.7425742574257426,0.6545925519074066
1.7623762376237624,0.6378260485717183
1.782178217821782,0.6219543813074035
1.801980198019802,0.607113375171262
1.8217821782178218,0.5934416293855918
1.8415841584158414,0.5810779953945467
1.8613861386138615,0.5701583615566105
1.881188118811881,0.5608117901184159
1.900990099009901,0.5531561510902869
1.920792079207921,0.5472935101914514
1.9405940594059405,0.5433056328163499
1.9603960396039604,0.5412500345303045
1.98019801980198,0.5411570131035176
2.0,0.5430280213189024
2.01980198019802,0.5468355886691075
2.0396039603960396,0.5525248021079785
2.0594059405940595,0.5600161557329043
2.0792079207920793,0.5692094219580991
2.099009900990099,0.5799881129711559
2.118811881188119,0.5922240983304239
2.1386138613861387,0.6057820079635442
2.1584158415841586,0.620523152372925
2.1782178217821784,0.6363088047242726
2.1980198019801978,0.6530027904538108
2.217821782178218,0.6704734067581785
2.237623762376238,0.6885947436282741
2.257425742574257,0.707247502934198
2.2772277227722775,0.7263194183948314
2.297029702970297,0.7457053734906297
2.3168316831683167,0.7653073019995869
2.336633663366337,0.7850339408930196
2.3564356435643563,0.8048004904250238
2.376237623762376,0.8245282228315522
2.3960396039603964,0.8441440697501176
2.4158415841584158,0.863580209394453
2.4356435643564356,0.8827736675024906
2.455445544554456,0.9016659408239879
2.4752475247524752,0.9202026480976289
2.495049504950495,0.9383332107748386
2.514851485148515,0.9560105639091186
2.5346534653465347,0.9731908964242176
2.5544554455445545,0.9898334192277721
2.5742574257425743,1.0059001592145451
2.594059405940594,1.0213557770058086
2.6138613861386135,1.036167406224542
2.633663366336634,1.0503045121571069
2.6534653465346536,1.063738767763461
2.673267326732673,1.0764439451435006
2.6930693069306932,1.0883958207289661
2.712871287128713,1.0995720926368462
2.7326732673267324,1.1099523087838332
