Time (s),Filtered Signal
0.0,-0.025720210641283457
0.03337004405286344,-0.1663100618301295
0.06674008810572687,-0.25433867587529296
0.10011013215859031,-0.257983651230274
0.13348017621145375,-0.1774087372194938
0.16685022026431717,-0.042882082681007815
0.20022026431718062,0.09886180255188404
0.23359030837004408,0.20322358968099677
0.2669603524229075,0.24304722753230187
0.3003303964757709,0.2149696158716104
0.33370044052863435,0.1360116729268628
0.3670704845814978,0.03396215043765595
0.40044052863436125,-0.06315081738694858
0.43381057268722467,-0.1343881066314684
0.46718061674008815,-0.16869327623605743
0.5005506607929515,-0.1642878981602211
0.533920704845815,-0.12671819618677915
0.5672907488986785,-0.06695451080466908
0.6006607929515418,0.0003082379744558615
0.6340308370044053,0.05877801430150545
0.6674008810572687,0.09358052439641888
0.7007709251101322,0.09481454873837912
0.7341409691629956,0.060561676852079346
0.767511013215859,-0.0018605902794552316
0.8008810572687225,-0.07705844588678927
0.834251101321586,-0.14492322350981612
0.8676211453744493,-0.18529361676403378
0.9009911894273128,-0.1827726422702651
0.9343612334801763,-0.1306708589274293
0.9677312775330397,-0.03326128157717819
1.001101321585903,0.09429798521111618
1.0344713656387665,0.228750383277538
1.06784140969163,0.3440059625536007
1.1012114537444935,0.41771296625195575
1.134581497797357,0.4371262263542065
1.1679515418502202,0.40215190940256773
1.2013215859030837,0.32437144793611616
1.2346916299559472,0.22246799627752897
1.2680616740088106,0.11597158037102498
1.3014317180616741,0.019815062902828237
1.3348017621145374,-0.05841094965872101
1.3681718061674009,-0.11801130949373209
1.4015418502202643,-0.16247969761124864
1.4349118942731278,-0.19624444408834413
1.4682819383259913,-0.22245899955837392
1.5016519823788548,-0.2426049085204515
1.535022026431718,-0.25759756594124544
1.5683920704845815,-0.2692411106548147
1.601762114537445,-0.2806580193183088
1.6351321585903085,-0.294899151334393
1.668502202643172,-0.31213663235413486
1.7018722466960352,-0.32705492255995494
1.7352422907488987,-0.3285036112062765
1.7686123348017622,-0.3026751115051685
1.8019823788546256,-0.23923507566007501
1.8353524229074891,-0.1378741168428328
1.8687224669603526,-0.01182464167942201
1.9020925110132159,0.11425665866088354
1.9354625550660793,0.21216366114799412
1.9688325991189428,0.26091241055440517
2.002202643171806,0.25563235458352296
2.0355726872246698,0.21015955435058106
2.068942731277533,0.15163792362310516
2.1023127753303967,0.10927705896669385
2.13568281938326,0.10237206967025103
2.1690528634361232,0.13311652426195716
2.202422907488987,0.1873389659627891
2.23579295154185,0.24233972173834328
2.269162995594714,0.2776219914508931
2.302533039647577,0.2832504285319656
2.3359030837004404,0.26223095461580087
2.369273127753304,0.2265953294192278
2.4026431718061674,0.18994543851853926
2.436013215859031,0.16054760438205176
2.4693832599118943,0.13823440070259713
2.5027533039647576,0.116081658836287
2.5361233480176213,0.08539430983795096
2.5694933920704845,0.041129190206499286
2.6028634361233483,-0.014989477959437012
2.6362334801762115,-0.07501754397420003
2.6696035242290748,-0.12849684873822187
2.7029735682819385,-0.1673704405942144
2.7363436123348017,-0.18973245294875465
2.7697136563876654,-0.20073171882315166
2.8030837004405287,-0.21034658916628696
2.8364537444933924,-0.22913284508349982
2.8698237885462556,-0.2637636139296862
2.903193832599119,-0.3139934592261602
2.9365638766519826,-0.3718735390030984
2.969933920704846,-0.4231848874244882
3.0033039647577096,-0.4505622055820407
3.036674008810573,-0.43765890346998965
3.070044052863436,-0.37365397849204784
