Time (s),Raw Signal
0.0,-2.0696361764603353
0.03337004405286344,-2.1007335258641433
0.06674008810572687,-2.1768587446684933
0.10011013215859031,-2.331309326256246
0.13348017621145375,-2.1709032137657687
0.16685022026431717,-1.7905842677004102
0.20022026431718062,-1.6796609221047447
0.23359030837004408,-1.6508043854298649
0.2669603524229075,-1.8545326352399343
0.3003303964757709,-1.6902044196710904
0.33370044052863435,-1.6785016725762034
0.3670704845814978,-1.882623126133467
0.40044052863436125,-1.6822202819826089
0.43381057268722467,-1.8313524412901643
0.46718061674008815,-1.800607680325811
0.5005506607929515,-1.7949785852115383
0.533920704845815,-1.9977542989081485
0.5672907488986785,-1.7314263955502156
0.6006607929515418,-1.6029964618982149
0.6340308370044053,-1.623506509565459
0.6674008810572687,-1.6141141759337643
0.7007709251101322,-1.609397660916784
0.7341409691629956,-1.4628477874789496
0.767511013215859,-1.7343991298364472
0.8008810572687225,-1.7249129710631905
0.834251101321586,-1.7816023852838043
0.8676211453744493,-1.760497422905246
0.9009911894273128,-1.6821184121309898
0.9343612334801763,-1.74754023511764
0.9677312775330397,-1.494241795011817
1.001101321585903,-1.7706058160403018
1.0344713656387665,-1.5436281820328759
1.06784140969163,-1.2277430195400711
1.1012114537444935,-1.2578763072854144
1.134581497797357,-1.298651790332542
1.1679515418502202,-1.381213212340981
1.2013215859030837,-1.3081102022431423
1.2346916299559472,-1.5564762072400526
1.2680616740088106,-1.5030818071481917
1.3014317180616741,-1.6266895188404078
1.3348017621145374,-1.5931475387765204
1.3681718061674009,-1.6341914212060829
1.4015418502202643,-1.7798065555431322
1.4349118942731278,-1.8806923894311467
1.4682819383259913,-1.7252390588018898
1.5016519823788548,-1.5948366437393133
1.535022026431718,-1.8102846992784407
1.5683920704845815,-1.8562761782632151
1.601762114537445,-1.8518346280247897
1.6351321585903085,-1.7005141500679883
1.668502202643172,-1.7338344935863006
1.7018722466960352,-1.8773223640858987
1.7352422907488987,-1.6614382209842233
1.7686123348017622,-1.7366388473391225
1.8019823788546256,-1.7289691191509746
1.8353524229074891,-1.6187094416250147
1.8687224669603526,-1.3158915744008937
1.9020925110132159,-1.6245551546793422
1.9354625550660793,-1.2691390963266258
1.9688325991189428,-1.108578286709644
2.002202643171806,-1.076736819629673
2.0355726872246698,-1.3738382083889746
2.068942731277533,-1.2672952401671864
2.1023127753303967,-1.162959586837701
2.13568281938326,-1.503480227250634
2.1690528634361232,-1.1744421749143612
2.202422907488987,-1.024448662669215
2.23579295154185,-1.0435179197201023
2.269162995594714,-1.057702347184886
2.302533039647577,-1.0677797006023866
2.3359030837004404,-1.0190013478877518
2.369273127753304,-1.0272767361217348
2.4026431718061674,-1.0376812746947053
2.436013215859031,-0.9686997699409403
2.4693832599118943,-0.9697835552011611
2.5027533039647576,-0.9849678153353807
2.5361233480176213,-1.0243811541388368
2.5694933920704845,-0.9548317767831804
2.6028634361233483,-1.051714461099209
2.6362334801762115,-0.922750144909628
2.6696035242290748,-1.0398357461009482
2.7029735682819385,-1.043759230271803
2.7363436123348017,-0.9800496709320896
2.7697136563876654,-1.071272617986324
2.8030837004405287,-0.718222904531558
2.8364537444933924,-0.9745711427817696
2.8698237885462556,-0.8319218931746946
2.903193832599119,-0.9906517553898766
2.9365638766519826,-0.8978145749611031
2.969933920704846,-0.8286438596932157
3.0033039647577096,-0.8622421882072331
3.036674008810573,-0.7694220811030164
3.070044052863436,-0.5170928317054404
3.1034140969162998,-0.7029887427376025
3.136784140969163,-0.555489552760946
3.1701541850220267,-0.10069377013292069
3.20352422907489,0.17487152418505048
3.2368942731277532,-0.04078741329612967
3.270264317180617,0.2393493724249538
3.30363436123348,0.43695052377859156
3.337004405286344,0.283061741406641
3.370374449339207,0.37454118995583485
3.4037444933920704,0.3447838750172423
3.437114537444934,0.36540301941454345
3.4704845814977974,0.4059816131282332
3.503854625550661,0.34187330507700153
3.5372246696035243,0.4611773474761094
3.5705947136563876,0.28866606729479827
3.6039647577092513,0.4644565527380564
3.6373348017621145,0.4718062822178126
3.6707048458149782,0.4646157063107239
3.7040748898678415,0.27066418675019577
3.737444933920705,0.35703646544732237
3.7708149779735685,0.4116693120882928
3.8041850220264317,0.16347122860054242
3.8375550660792954,0.5244064211491377
3.8709251101321587,0.5583606477918011
3.9042951541850224,0.4870321605250183
3.9376651982378856,0.7057091078562507
3.971035242290749,0.34946520528490055
4.004405286343612,0.7352624072227627
4.037775330396476,0.9996187240051313
4.0711453744493395,1.126525665088252
4.104515418502203,1.0270416623739038
4.137885462555066,1.1213610011590163
4.171255506607929,1.2108110706819843
4.2046255506607935,1.1788763846637949
4.237995594713657,1.1214261406601054
4.27136563876652,1.1933082135448103
4.304735682819383,1.1622129283856566
4.3381057268722465,1.0764201850786321
4.371475770925111,1.1393375221991846
4.404845814977974,1.037957326010769
4.438215859030837,0.9858649624206919
4.4715859030837,1.21703106373036
4.504955947136564,1.0638543947347898
4.538325991189428,1.0507927179843364
4.571696035242291,1.088009478271374
4.605066079295154,0.8056614863347704
4.638436123348018,1.1028925638237297
4.671806167400881,0.8991533514169987
4.705176211453745,1.2289406386223618
4.738546255506608,1.2716325565255602
4.7719162995594715,0.945172470847524
4.805286343612335,0.9167648420359455
4.838656387665198,0.8832249923236759
4.872026431718062,0.9276233756743295
4.905396475770925,1.0555247095326195
4.938766519823789,1.1888224729896137
4.972136563876652,1.3275139052988152
5.005506607929515,1.0648481038751925
5.038876651982379,1.279790607193604
5.072246696035243,0.9178543200723652
5.105616740088106,1.2295623902678017
5.138986784140969,1.1091839346263441
5.172356828193832,0.9223058165541715
5.2057268722466965,1.2851545396836173
5.23909691629956,1.1709213382484904
5.272466960352423,1.3354318787303328
5.305837004405286,0.9655811700257573
5.3392070484581495,1.1287304813344008
5.372577092511014,1.1724173903050996
5.405947136563877,1.1623798830472651
5.43931718061674,0.9278858841743158
5.4726872246696034,1.3689352026648294
5.506057268722468,1.3409152302623397
5.539427312775331,1.0908437668372244
5.572797356828194,1.2868133419176502
5.606167400881057,1.1109193139849367
5.639537444933921,1.2625018383375846
5.672907488986785,0.8839838148810486
5.706277533039648,0.9993883898316653
5.739647577092511,0.8431076931411781
5.7730176211453745,1.012760286970888
5.806387665198238,0.6799327872984122
5.839757709251102,0.8844660143357714
5.873127753303965,0.5771100870687178
5.9064977973568284,0.8214473096954862
5.939867841409692,0.7131811577867211
5.973237885462555,0.5691472255233521
6.006607929515419,0.04196520488449096
6.039977973568282,0.017393966303302477
6.073348017621146,-0.006657700537630262
6.106718061674009,0.04462739566486107
6.140088105726872,-0.09459270135732822
6.173458149779736,0.12659362873694135
6.2068281938325995,-0.04044968326252274
6.240198237885463,-0.16624616879471432
6.273568281938326,-0.05434728500631536
6.306938325991189,0.074446303034847
6.3403083700440535,0.2520626597200817
6.373678414096917,0.06539570117172389
6.40704845814978,0.2691706826449263
6.440418502202643,0.18624689076136747
6.4737885462555065,0.15367094273960902
6.507158590308371,0.3407766057637218
6.540528634361234,0.1865120622496761
6.573898678414097,-0.13405175926084212
6.60726872246696,-0.10918005569146771
6.640638766519824,-0.32953898658138314
6.674008810572688,0.04250637260906842
6.707378854625551,-0.19385659885972473
6.740748898678414,-0.05423816409381743
6.774118942731278,0.3257849233783645
6.807488986784141,-0.28407275881329497
6.840859030837005,-0.1417321731796619
6.874229074889868,0.23440961269625404
6.9075991189427315,-0.27593354893235755
6.940969162995595,-0.5623870948606964
6.974339207048458,-0.22961212443146906
7.007709251101322,-0.41939326657109177
7.041079295154185,-0.15398971989418442
7.074449339207049,-0.45049377088173514
7.107819383259912,-0.28159524673276337
7.141189427312775,-0.6272431192635395
7.174559471365639,-0.38790215977212483
7.207929515418503,-0.6150182913706885
7.241299559471366,-0.32518261850452745
7.274669603524229,-0.4998339912611982
7.308039647577092,-0.46936150999795245
7.3414096916299565,-0.6264655710417628
7.37477973568282,-0.32884290807533034
7.408149779735683,-0.630375860628078
7.441519823788546,-0.5012239751164316
7.47488986784141,-0.47435534741157426
7.508259911894274,-0.43851287744325873
7.541629955947137,-0.5983730794997655
7.575,-0.5985749560999238
7.608370044052863,-0.5759420314324188
7.641740088105728,-0.32703022197540577
7.675110132158591,-0.4390221747083842
7.708480176211454,-0.42461341851867473
7.741850220264317,-0.8983726096383862
7.775220264317181,-0.7669598531175552
7.808590308370045,-0.6562423223126643
7.841960352422908,-1.3017770919516352
7.875330396475771,-0.8250172743188386
