Time (s),Filtered Signal
0.0,0.05660739073977855
0.033370535714285714,0.17815031593263458
0.06674107142857143,0.2746080232432156
0.10011160714285713,0.32257044471167423
0.13348214285714285,0.3026170565016579
0.16685267857142858,0.20691945443620188
0.20022321428571427,0.04732230894024892
0.23359375,-0.14140936384824615
0.2669642857142857,-0.3070745361536782
0.30033482142857143,-0.39406843767792027
0.33370535714285715,-0.36140148694472124
0.36707589285714287,-0.19792484976481767
0.40044642857142854,0.0710721578958575
0.43381696428571426,0.38843156416490765
0.4671875,0.6794930316485028
0.5005580357142857,0.8718323554779961
0.5339285714285714,0.9144568278201864
0.5672991071428571,0.7908199877702474
0.6006696428571429,0.522009478262176
0.6340401785714286,0.15967627144896462
0.6674107142857143,-0.2283880858748356
0.70078125,-0.575009880370108
0.7341517857142857,-0.8276834355948818
0.7675223214285715,-0.9567473880375427
0.8008928571428571,-0.9571960042359524
0.8342633928571428,-0.8457057586815642
0.8676339285714285,-0.655043015772892
0.9010044642857142,-0.4272727853889552
0.934375,-0.2061518774599075
0.9677455357142857,-0.02886911823596534
1.0011160714285714,0.08184569154774793
1.0344866071428571,0.12307489174026229
1.0678571428571428,0.1120873643371463
1.1012276785714286,0.08049788174712742
1.1345982142857143,0.06328145648946033
1.16796875,0.08606589838185541
1.2013392857142857,0.1553899548819099
1.2347098214285714,0.25605984935242276
1.2680803571428572,0.35729376902462817
1.3014508928571429,0.42570939724599743
1.3348214285714286,0.43981630616470463
1.3681919642857143,0.39930358947645417
1.4015625,0.3242927842633059
1.4349330357142858,0.2444969229785547
1.4683035714285715,0.18364591891996565
1.5016741071428572,0.14751928818323187
1.535044642857143,0.12243087480846128
1.5684151785714286,0.0854900441126461
1.6017857142857141,0.02129503813058646
1.6351562499999999,-0.06437737007933932
1.6685267857142856,-0.1423562568205646
1.7018973214285713,-0.17198255949475244
1.735267857142857,-0.12201691107105032
1.7686383928571427,0.010078094828783635
1.8020089285714285,0.19110701657403187
1.8353794642857142,0.36211331972249494
