Time (s),Raw Signal
0.0,1.9386511
0.03337008452774715,1.933926
0.0667401690554943,1.9357557
0.10011025358324147,1.9357934
0.1334803381109886,1.9416883
0.16685042263873576,1.9404886
0.20022050716648293,1.9486191
0.23359059169423008,1.9537015
0.2669606762219772,1.9512752
0.30033076074972437,1.9531474
0.3337008452774715,1.9705886
0.36707092980521866,1.9669998
0.40044101433296586,1.9632035
0.433811098860713,1.9601126
0.46718118338846015,1.9625332
0.5005512679162073,1.9698393
0.5339213524439544,1.9723084
0.5672914369717016,1.9696347
0.6006615214994487,1.971557
0.6340316060271959,1.9711967
0.667401690554943,1.967509
0.7007717750826902,1.9782567
0.7341418596104373,1.9738541
0.7675119441381845,1.9736528
0.8008820286659317,1.9832156
0.8342521131936789,1.9777713
0.867622197721426,1.9756513
0.9009922822491732,1.9607064
0.9343623667769203,1.9639924
0.9677324513046675,1.9658585
1.0011025358324146,1.9644142
1.0344726203601617,1.9558356
1.0678427048879089,1.956982
1.101212789415656,1.9619838
1.1345828739434032,1.9601284
1.1679529584711503,1.9592783
1.2013230429988975,1.9590502
1.2346931275266446,1.9604014
1.2680632120543918,1.9582825
1.301433296582139,1.96085
1.334803381109886,1.9535733
1.3681734656376332,1.9575891
1.4015435501653803,1.9586772
1.4349136346931275,1.961113
1.4682837192208746,1.966512
1.5016538037486218,1.9699614
1.535023888276369,1.9699079
1.568393972804116,1.9747441
1.6017640573318634,1.9716766
1.6351341418596106,1.9754221
1.6685042263873577,1.9803784
1.7018743109151049,1.9703448
1.735244395442852,1.9642727
1.7686144799705992,1.9664416
1.8019845644983463,1.9682499
1.8353546490260935,1.9621964
1.8687247335538406,1.9635134
1.9020948180815878,1.9607447
1.935464902609335,1.9604485
1.968834987137082,1.9626865
2.002205071664829,1.9626564
2.0355751561925763,1.966003
2.0689452407203235,1.9624228
2.1023153252480706,1.9600081
2.1356854097758178,1.9542383
2.169055494303565,1.961099
2.202425578831312,1.9607766
2.235795663359059,1.9626029
2.2691657478868064,1.9602041
2.3025358324145535,1.9655709
2.3359059169423007,1.9636478
2.369276001470048,1.9643979
2.402646085997795,1.9686644
2.436016170525542,1.9711046
2.4693862550532892,1.9654937
2.5027563395810364,1.9689603
2.5361264241087835,1.9669309
2.5694965086365307,1.9661705
2.602866593164278,1.9672673
2.636236677692025,1.9694078
2.669606762219772,1.9699388
2.7029768467475193,1.9768064
2.7363469312752664,1.9766624
2.7697170158030135,1.9778144
2.8030871003307607,1.972408
2.836457184858508,1.9708877
2.869827269386255,1.9724381
2.903197353914002,1.9671952
2.9365674384417493,1.9624403
2.9699375229694964,1.9667058
3.0033076074972436,1.9693415
3.0366776920249907,1.9643974
3.070047776552738,1.9593109
3.103417861080485,1.9592704
3.136787945608232,1.9577029
3.1701580301359793,1.9639366
3.203528114663727,1.9574207
3.236898199191474,1.9635559
3.270268283719221,1.9639235
3.3036383682469683,1.9689544
3.3370084527747155,1.9687371
3.3703785373024626,1.9694735
3.4037486218302098,1.9683936
3.437118706357957,1.9717515
3.470488790885704,1.9713504
3.503858875413451,1.9720068
3.5372289599411983,1.9668417
3.5705990444689455,1.975028
3.6039691289966926,1.9684756
3.63733921352444,1.9706075
3.670709298052187,1.9706354
3.704079382579934,1.9786274
3.7374494671076812,1.9821744
3.7708195516354284,1.9778343
3.8041896361631755,1.9795042
3.8375597206909227,1.9800935
3.87092980521867,1.978833
3.904299889746417,1.9754755
3.937669974274164,1.971651
3.9710400588019112,1.9763153
4.004410143329658,1.9691622
4.0377802278574055,1.9727356
4.071150312385153,1.9749057
4.1045203969129,1.9741712
4.137890481440647,1.9722791
4.171260565968394,1.9759616
4.204630650496141,1.970611
4.238000735023888,1.9700818
4.2713708195516356,1.9750439
4.304740904079383,1.9694786
4.33811098860713,1.9844133
4.371481073134877,1.9783847
4.404851157662624,1.9784625
4.438221242190371,1.9757975
4.471591326718118,1.975908
4.504961411245866,1.9809839
4.538331495773613,1.9790856
4.57170158030136,1.9822361
4.605071664829107,1.9800825
4.638441749356854,1.981163
4.671811833884601,1.9817455
4.7051819184123485,1.9791133
4.738552002940096,1.9823804
4.771922087467843,1.9863074
4.80529217199559,1.9862673
4.838662256523337,1.9859364
4.872032341051084,1.9833643
4.905402425578831,1.983662
4.9387725101065785,1.9837997
4.972142594634326,1.9709065
5.005512679162073,1.9782252
5.03888276368982,1.9755868
5.072252848217567,1.9714682
5.105622932745314,1.9695718
5.138993017273061,1.9717851
5.1723631018008085,1.9738245
5.205733186328556,1.9771929
5.239103270856303,1.9741294
5.27247335538405,1.9782453
5.305843439911797,1.9801757
5.339213524439544,1.9810665
5.372583608967291,1.9780977
5.4059536934950385,1.9801663
5.439323778022786,1.9834075
5.472693862550533,1.9810452
5.50606394707828,1.981312
5.539434031606027,1.9845822
5.572804116133774,1.9827113
5.606174200661521,1.9905127
5.6395442851892685,1.988622
5.672914369717016,1.9883375
5.706284454244763,1.9909086
5.73965453877251,1.9911366
5.773024623300257,1.9907331
5.806394707828004,1.9918771
5.839764792355751,1.9945427
5.873134876883499,1.9840326
5.906504961411246,1.9801126
5.939875045938993,1.977792
5.97324513046674,1.9778852
6.006615214994487,1.9672673
6.039985299522234,1.9632208
6.073355384049981,1.9728737
6.106725468577729,1.9723047
6.140095553105476,1.9724491
6.173465637633223,1.9719019
6.20683572216097,1.969486
6.240205806688717,1.9666283
6.273575891216464,1.9649014
6.3069459757442115,1.9674288
6.340316060271959,1.9685344
6.373686144799706,1.965196
6.407056229327454,1.962631
6.440426313855201,1.9617333
6.473796398382948,1.962613
6.507166482910695,1.9718491
6.540536567438442,1.9747462
6.5739066519661895,1.9805977
6.607276736493937,1.9727299
6.640646821021684,1.9715827
6.674016905549431,1.968506
6.707386990077178,1.9731272
6.740757074604925,1.9764197
6.774127159132672,1.976134
6.8074972436604195,1.9756416
6.840867328188167,1.9715223
6.874237412715914,1.9756321
6.907607497243661,1.9802092
6.940977581771408,1.9765056
6.974347666299155,1.9739513
7.007717750826902,1.9728478
7.0410878353546495,1.9654598
7.074457919882397,1.9626498
7.107828004410144,1.962309
7.141198088937891,1.9645195
7.174568173465638,1.9608045
7.207938257993385,1.959947
7.241308342521132,1.9560853
7.27467842704888,1.9616649
7.308048511576627,1.9622886
7.341418596104374,1.960104
7.374788680632121,1.954291
7.408158765159868,1.9556189
7.441528849687615,1.9595463
7.4748989342153624,1.9587133
7.50826901874311,1.952724
7.541639103270857,1.9521856
7.575009187798604,1.9552405
7.608379272326351,1.9515374
7.641749356854098,1.9540296
7.675119441381845,1.9563651
7.7084895259095925,1.9507666
7.74185961043734,1.9559995
7.775229694965087,1.9619225
7.808599779492834,1.9631925
7.841969864020581,1.9688482
7.875339948548328,1.9693823
7.908710033076075,1.9733444
7.9420801176038225,1.9732258
7.97545020213157,1.968798
8.008820286659317,1.9659727
8.042190371187063,1.9647852
8.075560455714811,1.9628806
8.108930540242557,1.9629965
