Time (s),Filtered Signal
0.0,0.003844646558317626
0.03337008452774715,-0.3732687454612283
0.0667401690554943,-0.6670016510997429
0.10011025358324147,-0.8172324136865848
0.1334803381109886,-0.80278038777931
0.16685042263873576,-0.6446671795815091
0.20022050716648293,-0.39661001818023245
0.23359059169423008,-0.12659454573454187
0.2669606762219772,0.10405136191102275
0.30033076074972437,0.2572950972525907
0.3337008452774715,0.3256652800670294
0.36707092980521866,0.32833060335286124
0.40044101433296586,0.2982314146187493
0.433811098860713,0.2661075990658193
0.46718118338846015,0.24873647879759467
0.5005512679162073,0.2467152376580974
0.5339213524439544,0.252030883890682
0.5672914369717016,0.25997121123976563
0.6006615214994487,0.2771365689981344
0.6340316060271959,0.31952670348936524
0.667401690554943,0.40090853312031977
0.7007717750826902,0.518204792441936
0.7341418596104373,0.6433611722789484
0.7675119441381845,0.7281815460105089
0.8008820286659317,0.7215572861759003
0.8342521131936789,0.5914400501782562
0.867622197721426,0.3409121792433271
0.9009922822491732,0.010450712104445654
0.9343623667769203,-0.3347453053510495
0.9677324513046675,-0.6265749101409925
1.0011025358324146,-0.8157285374009524
1.0344726203601617,-0.8851441692471205
1.0678427048879089,-0.8515009285597516
1.101212789415656,-0.7559647395581213
1.1345828739434032,-0.6487409739792573
1.1679529584711503,-0.5729659968544394
1.2013230429988975,-0.5525262830920187
1.2346931275266446,-0.5864879463311397
1.2680632120543918,-0.6507933710434477
1.301433296582139,-0.7061674047169302
1.334803381109886,-0.7098756445874556
1.3681734656376332,-0.6281559441250335
1.4015435501653803,-0.4460124681818204
1.4349136346931275,-0.17183831317961348
1.4682837192208746,0.16408462137161717
1.5016538037486218,0.5163339640364558
1.535023888276369,0.8341494022405562
1.568393972804116,1.071726915709346
1.6017640573318634,1.1968892973635727
1.6351341418596106,1.1967594892122868
1.6685042263873577,1.0796758186473665
1.7018743109151049,0.8730560836375877
1.735244395442852,0.617489591938005
1.7686144799705992,0.3581141352480055
1.8019845644983463,0.13507322767553553
1.8353546490260935,-0.024813192945851003
1.8687247335538406,-0.11322586754344693
1.9020948180815878,-0.14103674818464823
1.935464902609335,-0.13407714039031737
1.968834987137082,-0.12474551679138568
2.002205071664829,-0.14159883034565438
2.0355751561925763,-0.20012813774281943
2.0689452407203235,-0.29790594254643826
2.1023153252480706,-0.4158298793584642
2.1356854097758178,-0.5247883095012962
2.169055494303565,-0.5949991496834875
2.202425578831312,-0.604676776350111
2.235795663359059,-0.5457074171528112
2.2691657478868064,-0.4256804159532886
2.3025358324145535,-0.2666702177056141
2.3359059169423007,-0.10113375584096611
2.369276001470048,0.035125909264054546
2.402646085997795,0.11263041918456691
2.436016170525542,0.11866705053323216
2.4693862550532892,0.06470295511698741
2.5027563395810364,-0.013637685111935038
2.5361264241087835,-0.06646965786018794
2.5694965086365307,-0.047571251261773445
2.602866593164278,0.06610227669164816
2.636236677692025,0.26196940700020427
2.669606762219772,0.49312735274226016
2.7029768467475193,0.6943172024548536
2.7363469312752664,0.806458901470477
2.7697170158030135,0.7990876132528765
2.8030871003307607,0.6805262940349972
2.836457184858508,0.4912887770136612
2.869827269386255,0.2842782043787329
2.903197353914002,0.10166664178003182
2.9365674384417493,-0.04039266796569735
2.9699375229694964,-0.15248579514384392
3.0033076074972436,-0.2590532253239343
3.0366776920249907,-0.3797077182653555
3.070047776552738,-0.5149673442867008
3.103417861080485,-0.6435225045646572
3.136787945608232,-0.7315904724533342
3.1701580301359793,-0.7486869432277999
3.203528114663727,-0.6815420342148981
3.236898199191474,-0.5398373680037246
3.270268283719221,-0.3522836687058163
3.3036383682469683,-0.15632058748932212
3.3370084527747155,0.013080162517023809
3.3703785373024626,0.13109725970561914
3.4037486218302098,0.18591908838239207
3.437118706357957,0.17835580172398585
3.470488790885704,0.1206465730731003
3.503858875413451,0.035522205586212205
3.5372289599411983,-0.045645071013677416
3.5705990444689455,-0.08784803665757036
3.6039691289966926,-0.06161165577402533
3.63733921352444,0.04568612406257989
3.670709298052187,0.22116291708446695
3.704079382579934,0.42574704407951147
3.7374494671076812,0.6040130446113199
3.7708195516354284,0.7022289262023299
3.8041896361631755,0.6878559935651646
3.8375597206909227,0.562201262423266
3.87092980521867,0.3603265936684529
3.904299889746417,0.13769739892035568
3.937669974274164,-0.051047934538516984
3.9710400588019112,-0.1721709803637409
4.004410143329658,-0.22310118904592963
4.0377802278574055,-0.22866442837317874
4.071150312385153,-0.22553103225598917
4.1045203969129,-0.24265208725800344
4.137890481440647,-0.28723003697022764
4.171260565968394,-0.3428092428582198
4.204630650496141,-0.37977916028528397
4.238000735023888,-0.3721999242066212
4.2713708195516356,-0.31180675621945203
4.304740904079383,-0.21200145903519413
4.33811098860713,-0.10046414720965362
4.371481073134877,-0.005318365583064286
4.404851157662624,0.057120905201687916
4.438221242190371,0.08677104047717794
4.471591326718118,0.09539805202598156
4.504961411245866,0.09767325404284852
4.538331495773613,0.10384868844269987
4.57170158030136,0.11800201920101419
4.605071664829107,0.1413380415193421
4.638441749356854,0.1765223574979329
4.671811833884601,0.2287010208271477
4.7051819184123485,0.30165574916981774
4.738552002940096,0.39135547498746753
4.771922087467843,0.48140550832725226
4.80529217199559,0.5441838484585486
4.838662256523337,0.5483618213563536
4.872032341051084,0.4699973075611453
4.905402425578831,0.3024674489244364
4.9387725101065785,0.06104271564129946
4.972142594634326,-0.2196721235922773
5.005512679162073,-0.49431772172242466
5.03888276368982,-0.718268824718904
5.072252848217567,-0.8584075583207975
5.105622932745314,-0.9002959623427178
5.138993017273061,-0.8502096652133999
5.1723631018008085,-0.7319097358627288
5.205733186328556,-0.5792664502559519
5.239103270856303,-0.42680452639234656
5.27247335538405,-0.3007653910844526
