Frequency (Hz),Amplitude
1.2317880794701985,1.4004436936945517
1.2516556291390728,1.4208531211382227
1.271523178807947,1.4422359405996887
1.2913907284768211,1.4644686029333294
1.3112582781456954,1.4874288785608576
1.3311258278145695,1.510996721185578
1.3509933774834437,1.5350549602484869
1.370860927152318,1.559489838877189
1.390728476821192,1.5841914161457304
1.410596026490066,1.6090538530201517
1.4304635761589404,1.6339756008190176
1.4503311258278146,1.6588595097358316
1.4701986754966887,1.6836128732487
1.4900662251655628,1.708147422315211
1.5099337748344372,1.732379281284827
1.5298013245033113,1.7562288955720295
1.5496688741721854,1.7796209393914226
1.5695364238410596,1.8024842102998022
1.5894039735099337,1.8247515159334198
1.609271523178808,1.8463595571704283
1.6291390728476822,1.8672488109766423
1.6490066225165563,1.8873634153900203
1.6688741721854303,1.9066510584462657
1.6887417218543048,1.925062872323215
1.7086092715231789,1.942553333567037
1.728476821192053,1.9590801699396168
1.7483443708609272,1.9746042741788647
1.7682119205298013,1.989089624777363
1.7880794701986755,2.0025032137488292
1.8079470198675496,2.014814981255796
1.8278145695364238,2.025997756907515
1.847682119205298,2.036027207498105
1.8675496688741722,2.0448817909353787
1.8874172185430464,2.052542716106462
1.9072847682119205,2.0589939084335023
1.9271523178807946,2.0642219808893696
1.9470198675496688,2.0682162102656516
1.9668874172185429,2.0709685185135913
1.9867549668874174,2.0724734590096454
2.0066225165562916,2.072728207631748
2.0264900662251657,2.0717325585677253
2.0463576158940397,2.069488924814255
2.066225165562914,2.0660023433618235
2.086092715231788,2.0612804850982767
2.1059602649006623,2.0553336694998006
2.1258278145695364,2.048174884213564
2.1456953642384105,2.0398198096692366
2.165562913907285,2.030286848887323
2.185430463576159,2.0195971626786675
2.205298013245033,2.0077747104510446
2.2251655629139075,1.9948462968532277
2.2450331125827816,1.9808416244922011
2.2649006622516556,1.9657933529529126
2.2847682119205297,1.9497371643277728
2.3046357615894038,1.9327118354216126
2.324503311258278,1.9147593167309596
2.3443708609271523,1.8959248181977983
2.364238410596027,1.8762569015998343
2.384105960264901,1.8558075792510516
2.403973509933775,1.8346324184381528
2.423841059602649,1.8127906506948346
2.443708609271523,1.7903452846040455
2.463576158940397,1.7673632202986818
2.4834437086092715,1.7439153631872626
2.5033112582781456,1.7200767336424394
2.52317880794702,1.695926568439313
2.543046357615894,1.671548408600601
2.562913907284768,1.6470301669886258
2.5827814569536423,1.6224641674776101
2.6026490066225163,1.597947145862477
2.622516556291391,1.5735802008484774
2.642384105960265,1.5494686815920549
2.662251655629139,1.525721996437784
2.6821192052980134,1.502453325882915
2.7019867549668874,1.479779221622195
2.7218543046357615,1.457819073066535
2.741721854304636,1.4366944233341776
2.76158940397351,1.4165281187679726
2.781456953642384,1.3974432799288523
2.801324503311258,1.3795620880976471
2.821192052980132,1.3630043897990782
2.8410596026490067,1.3478861327368727
2.8609271523178808,1.334317659467889
2.8807947019867552,1.322401899413007
2.9006622516556293,1.312232514232984
2.9205298013245033,1.3038920646250576
2.9403973509933774,1.2974502764108695
2.9602649006622515,1.2929624885859856
2.9801324503311255,1.2904683643168582
3.0,1.2899909369140052
3.0198675496688745,1.2915360467387142
3.0397350993377485,1.2950922030336325
3.0596026490066226,1.3006308789779117
3.0794701986754967,1.3081072216598655
3.0993377483443707,1.3174611340979336
3.119205298013245,1.3286186665335296
3.1390728476821192,1.3414936407960716
3.1589403973509933,1.355989425408885
3.1788079470198674,1.3720007800338252
3.198675496688742,1.389415694752964
3.218543046357616,1.4081171609218912
3.23841059602649,1.4279848240626254
3.2582781456953644,1.4488964837598133
3.2781456953642385,1.470729419361474
3.2980132450331126,1.4933615324655938
3.3178807947019866,1.5166723071274624
3.3377483443708607,1.5405435962562617
3.3576158940397347,1.5648602478727085
3.3774834437086096,1.5895105880458342
3.3973509933774837,1.6143867787853017
3.4172185430463577,1.6393850693288015
3.437086092715232,1.6644059585034419
3.456953642384106,1.689354284477761
3.47682119205298,1.7141392565162372
3.4966887417218544,1.73867444150034
3.5165562913907285,1.7628777161303577
3.5364238410596025,1.786671193965154
3.556291390728477,1.8099811348502277
3.576158940397351,1.8327378428563692
3.596026490066225,1.8548755576116864
3.615894039735099,1.8763323428543695
3.6357615894039736,1.8970499751497047
3.6556291390728477,1.9169738349863163
3.6754966887417218,1.9360528018739525
3.695364238410596,1.954239154589996
3.7152317880794703,1.9714884773460837
3.7350993377483444,1.987759572353572
3.754966887417219,2.00301437904262
3.774834437086093,2.017217900021623
3.794701986754967,2.0303381337412314
3.814569536423841,2.0423460137411613
3.834437086092715,2.0532153543007885
3.854304635761589,2.06292280228025
3.8741721854304636,2.0714477949225873
3.8940397350993377,2.078772523384877
3.9139072847682117,2.084881901774542
3.9337748344370858,2.0897635414835958
3.9536423841059607,2.0934077306356826
3.9735099337748347,2.0958074184882443
3.993377483443709,2.096958204661854
4.013245033112583,2.0968583331016863
4.033112582781457,2.0955086907096145
4.052980132450331,2.092912810620146
4.072847682119205,2.089076880128173
4.0927152317880795,2.084009753310529
4.112582781456953,2.07772296841643
4.132450331125828,2.0702307701332354
4.152317880794702,2.0615501368623437
4.172185430463576,2.051700813165005
4.19205298013245,2.040705347557934
4.211920529801325,2.0285891358516777
4.231788079470199,2.0153804702299607
4.251655629139073,2.0011105942617915
4.271523178807947,1.9858137640177955
4.291390728476821,1.9695273154238098
4.311258278145695,1.9522917379231548
4.33112582781457,1.9341507544289764
4.3509933774834435,1.9151514074218738
4.370860927152318,1.8953441508774225
4.390728476821192,1.8747829474833564
4.410596026490066,1.8535253703152035
4.43046357615894,1.831632707768364
4.450331125827815,1.8091700700800983
4.470198675496689,1.7862064951992587
4.490066225165563,1.762815051059223
4.509933774834438,1.7390729304635835
4.529801324503311,1.7150615337908948
4.549668874172186,1.6908665335551019
4.569536423841059,1.666577913520627
4.589403973509934,1.6422899735777787
4.6092715231788075,1.6181012899648324
4.629139072847682,1.5941146187351332
4.649006622516556,1.5704367287006076
4.66887417218543,1.5471781485704672
4.688741721854305,1.5244528118282483
4.708609271523179,1.5023775822887784
4.728476821192054,1.481071643537203
4.748344370860927,1.460655736906244
4.768211920529802,1.4412512356388547
4.788079470198675,1.4229790477325814
4.80794701986755,1.4059583468991317
4.827814569536423,1.390305140168005
4.847682119205298,1.3761306917345995
4.867549668874172,1.3635398351963097
4.887417218543046,1.3526292194559788
4.9072847682119205,1.3434855460605477
4.927152317880794,1.3361838660677656
4.947019867549669,1.3307860110844754
4.966887417218543,1.327339234442769
4.986754966887418,1.3258751335754964
5.006622516556291,1.3264089132392707
5.026490066225166,1.3289390319168872
5.04635761589404,1.3334472520096359
5.066225165562914,1.3398990905085175
5.086092715231788,1.3482446432852595
5.105960264900662,1.3584197354745715
5.125827814569536,1.3703473346613384
5.14569536423841,1.3839391539870918
5.1655629139072845,1.3990973691934023
5.185430463576159,1.415716376515988
5.205298013245033,1.4336845260749898
5.225165562913908,1.4528857764516654
5.245033112582782,1.473201228897324
5.264900662251656,1.4945105126407674
5.28476821192053,1.516693004907789
5.304635761589404,1.5396288797738953
5.324503311258278,1.5631999884333914
5.344370860927152,1.5872905797833947
5.364238410596027,1.6117878745124272
5.3841059602649,1.6365825084106655
5.403973509933775,1.6615688617134134
5.4238410596026485,1.686645291291962
5.443708609271523,1.7117142817350683
5.463576158940397,1.7366825300930444
5.483443708609272,1.7614609775041892
5.503311258278146,1.785964799258033
5.52317880794702,1.810113363190383
5.543046357615895,1.833830164731899
5.562913907284768,1.8570427454922895
5.582781456953643,1.879682600981566
5.602649006622516,1.9016850819556075
5.622516556291391,1.9229892929215109
5.642384105960264,1.943537990539329
5.662251655629139,1.963277483994505
5.682119205298013,1.9821575388756696
5.701986754966887,2.0001312856566154
5.7218543046357615,2.017155133535651
5.741721854304636,2.0331886901143754
5.7615894039735105,2.0481946871893215
5.781456953642384,2.062138912772215
5.801324503311259,2.0749901493388414
5.821192052980132,2.08672011822369
5.841059602649007,2.0973034300225537
5.860927152317881,2.106717540830505
5.880794701986755,2.11494271412568
5.900662251655629,2.1219619881048524
5.920529801324503,2.1277611482825383
5.940397350993377,2.1323287051791913
5.960264900662251,2.1356558769434373
5.980132450331126,2.137736576776966
6.0,2.1385674050577794
6.0198675496688745,2.1381476460860105
6.039735099337749,2.1364792694070274
6.059602649006623,2.133566935696658
6.079470198675497,2.1294180072239004
6.099337748344371,2.1240425629354838
6.119205298013245,2.117453418234318
6.139072847682119,2.109666149548667
6.158940397350993,2.1006991238103505
6.178807947019867,2.0905735329764124
6.198675496688741,2.079313433739272
6.218543046357616,2.0669457925718313
6.23841059602649,2.053500536245631
6.258278145695365,2.0390106079380628
6.2781456953642385,2.0235120290058153
6.298013245033113,2.007043966441527
6.317880794701987,1.9896488059445385
6.337748344370861,1.9713722304173829
6.357615894039735,1.952263303541249
6.377483443708609,1.932374557876275
6.397350993377484,1.911762086666799
6.417218543046357,1.8904856381966089
6.437086092715232,1.8686087111214744
6.456953642384105,1.8461986486935784
6.47682119205298,1.8233267291703898
6.496688741721854,1.800068248956009
6.516556291390729,1.776502594146043
6.5364238410596025,1.7527132951287157
6.556291390728477,1.7287880577369958
6.5761589403973515,1.7048187631580256
6.596026490066225,1.6809014274129501
6.6158940397351,1.6571361097690565
6.635761589403973,1.633626758010485
6.655629139072848,1.610480977180469
6.675496688741721,1.5878097073655237
6.695364238410596,1.565726795508545
6.715231788079469,1.5443484463473098
6.735099337748344,1.5237925386434477
6.754966887417219,1.5041777951780215
6.774834437086093,1.4856227988123858
6.794701986754967,1.4682448524583263
6.814569536423841,1.452158688162199
6.8344370860927155,1.4374750395974294
6.854304635761589,1.42429910274289
6.874172185430464,1.4127289207790814
6.894039735099337,1.4028537403330965
6.913907284768212,1.3947523959737014
6.933774834437086,1.388491786981927
6.95364238410596,1.3841255136278658
6.973509933774834,1.3816927384604718
6.993377483443709,1.3812173309418851
7.013245033112583,1.3827073412717312
7.033112582781457,1.3861548323225867
7.052980132450331,1.3915360787768518
7.072847682119205,1.3988121218075185
7.0927152317880795,1.407929648111093
7.112582781456954,1.4188221457204429
7.132450331125828,1.431411277240568
7.152317880794702,1.4456084047284965
7.172185430463576,1.4613161994145747
7.19205298013245,1.4784302732348191
7.211920529801324,1.4968407766530778
7.231788079470198,1.5164339172108587
7.251655629139073,1.5370933643537548
7.271523178807947,1.5587015172060843
7.291390728476822,1.5811406222230384
7.311258278145695,1.604293736463545
7.33112582781457,1.6280455393024134
7.3509933774834435,1.6522830006793996
7.370860927152318,1.6768959175774325
7.390728476821192,1.7017773325516357
7.410596026490066,1.7268238490658214
7.430463576158941,1.751935858413469
7.450331125827814,1.777017692365638
7.470198675496689,1.8019777146239753
7.490066225165562,1.8267283628445927
7.509933774834438,1.8511861515792696
7.52980132450331,1.875271645054828
7.549668874172186,1.8989094073493509
7.569536423841059,1.9220279362680024
7.589403973509934,1.9445595860951446
7.6092715231788075,1.9664404834113378
7.629139072847682,1.9876104393136815
7.649006622516557,2.008012860656914
7.66887417218543,2.0275946623316816
7.6887417218543055,2.046306182099928
7.708609271523178,2.064101099104036
7.728476821192054,2.080936356842858
7.748344370860927,2.096772091150602
7.768211920529802,2.1115715635144854
7.788079470198675,2.1253010999139232
7.80794701986755,2.137930035248486
7.827814569536423,2.1494306633385762
7.847682119205298,2.1597781924240618
7.8675496688741715,2.168950706048231
7.887417218543046,2.176929129192219
7.907284768211921,2.1836971995160264
7.927152317880795,2.1892414435626852
7.9470198675496695,2.193551157790781
7.966887417218543,2.1966183943143753
7.986754966887418,2.19843795124797
8.006622516556291,2.199007367575421
8.026490066225167,2.1983269224851933
8.046357615894038,2.196399639138407
8.066225165562914,2.1932312928608297
8.086092715231787,2.1888304237734233
8.105960264900663,2.183208353898365
8.125827814569536,2.176379208797114
8.14569536423841,2.1683599438130825
8.165562913907285,2.1591703750030766
8.185430463576159,2.1488332148465603
8.205298013245034,2.1373741128192743
8.225165562913906,2.124821700904557
8.245033112582782,2.1112076440902947
8.264900662251655,2.0965666958579017
8.28476821192053,2.080936758608773
8.304635761589404,2.064358948888601
8.324503311258278,2.046877667155412
8.344370860927151,2.028540671687295
8.364238410596027,2.009399156032752
8.3841059602649,1.9895078291630048
8.403973509933774,1.9689249971814637
8.42384105960265,1.9477126450716817
8.443708609271523,1.925936516510554
8.463576158940398,1.903666189228006
8.483443708609272,1.880975142748353
8.503311258278146,1.8579408145940481
8.52317880794702,1.8346446401653675
8.543046357615895,1.8111720705320358
8.562913907284768,1.7876125612942972
8.582781456953642,1.7640595245147142
8.602649006622515,1.7406102345265773
8.62251655629139,1.7173656772507426
8.642384105960264,1.6944303315850884
8.66225165562914,1.6719118705866607
8.682119205298013,1.6499207696925502
8.701986754966887,1.6285698093032634
8.721854304635762,1.6079734598858322
8.741721854304636,1.5882471395634856
8.76158940397351,1.569506337153615
8.781456953642383,1.5518655979684266
8.801324503311259,1.535437375490209
8.821192052980132,1.5203307592405384
8.841059602649008,1.5066500975640305
8.86092715231788,1.4944935432182196
8.880794701986755,1.4839515589493677
8.90066225165563,1.4751054287823828
8.920529801324504,1.4680258275665723
8.940397350993377,1.462771505380894
8.960264900662251,1.4593881438253862
8.980132450331126,1.4579074374218426
9.0,1.4583464451727897
9.019867549668875,1.4607072451785206
9.039735099337747,1.4649769100152985
9.059602649006623,1.471127803704388
9.079470198675496,1.4791181841657894
9.099337748344372,1.4888930796784257
9.119205298013245,1.500385395448846
9.139072847682119,1.5135171978863593
9.158940397350994,1.528201120021825
9.178807947019868,1.5443418315853903
9.198675496688743,1.5618375210122384
9.218543046357615,1.5805813432117064
9.23841059602649,1.600462795304209
9.258278145695364,1.6213689917096772
9.27814569536424,1.6431858190970563
9.298013245033111,1.665798960113332
9.317880794701987,1.6890947820646414
9.33774834437086,1.7129610925941021
9.357615894039736,1.737287768841396
9.37748344370861,1.761967269658118
9.397350993377483,1.7868950423535623
9.417218543046358,1.811969836363827
9.437086092715232,1.8370939363889147
9.456953642384107,1.862173327132457
9.47682119205298,1.887117800986197
9.496688741721854,1.9118410189757407
9.516556291390728,1.9362605341420176
9.536423841059603,1.9602977853613457
9.556291390728477,1.9838780684682749
9.57615894039735,2.006930490478409
9.596026490066224,2.0293879117381364
9.6158940397351,2.0511868799651345
9.635761589403973,2.072267559390598
9.655629139072847,2.0925736575675837
9.675496688741722,2.1120523518626255
9.695364238410596,2.1306542171909686
9.715231788079471,2.1483331561783854
9.735099337748345,2.165046332625126
9.754966887417218,2.1807541089003353
9.774834437086092,2.195419987698432
9.794701986754967,2.2090105584351494
9.814569536423841,2.2214954484430893
9.834437086092716,2.232847279037383
9.854304635761588,2.2430416264578317
9.874172185430464,2.252056987648298
9.894039735099337,2.259874750805311
9.913907284768213,2.26647917061035
9.933774834437086,2.271857348054021
9.95364238410596,2.27599921476072
9.973509933774835,2.2788975217292826
9.993377483443709,2.280547832415991
10.013245033112582,2.280948520100443
10.033112582781456,2.280100769490394
10.052980132450331,2.2780085825383933
10.072847682119205,2.2746787884593287
10.09271523178808,2.2701210579532307
10.112582781456952,2.264347921650395
10.132450331125828,2.25737479280582
10.152317880794701,2.249219994274774
10.172185430463577,2.2399047898004567
10.192052980132452,2.229453419636251
10.211920529801324,2.217893140506902
10.2317880794702,2.205254269882676
10.251655629139073,2.1915702344961416
10.271523178807948,2.176877622968166
10.29139072847682,2.1612162423254415
10.311258278145695,2.1446291780811393
10.331125827814569,2.1271628574082495
10.350993377483444,2.1088671147560207
10.370860927152318,2.089795259037164
10.390728476821192,2.0700041412400556
10.410596026490065,2.0495542209884317
10.43046357615894,2.0285096301731333
10.450331125827816,2.0069382313099062
10.470198675496688,1.9849116677259664
10.490066225165563,1.9625054020432144
10.509933774834437,1.9397987387047757
10.529801324503312,1.9168748254891144
10.549668874172186,1.8938206280807452
10.56953642384106,1.8707268708410216
10.589403973509933,1.8476879359774134
10.609271523178808,1.8248017123946736
10.629139072847682,1.802169384693462
10.649006622516556,1.7798951521503266
10.66887417218543,1.7580858671795319
10.688741721854305,1.7368505828760723
10.70860927152318,1.7162999999220834
10.728476821192054,1.6965458045668744
10.748344370860927,1.6776998917176775
10.7682119205298,1.6598734705330775
10.788079470198676,1.6431760543649123
10.80794701986755,1.6277143424350669
10.827814569536423,1.613591007126438
10.847682119205297,1.6009034079354092
10.867549668874172,1.5897422605354683
10.887417218543046,1.580190296449472
10.907284768211921,1.5723209548134753
10.927152317880793,1.5661971518861921
10.947019867549669,1.5618701756101103
10.966887417218544,1.559378751121428
10.986754966887418,1.5587483183662898
11.006622516556291,1.5599905549951407
11.026490066225165,1.5631031669478448
11.04635761589404,1.5680699564417329
11.066225165562914,1.5748611635254173
11.08609271523179,1.5834340641749862
11.105960264900661,1.593733796243169
11.125827814569536,1.6056943753756558
11.14569536423841,1.6192398569013082
11.165562913907285,1.6342855969235426
11.185430463576157,1.6507395662504893
11.205298013245033,1.6685036739614367
11.225165562913908,1.6874750626654291
11.245033112582782,1.7075473441260565
11.264900662251657,1.7286117511751788
11.284768211920529,1.7505581890804833
11.304635761589404,1.7732761762702571
11.324503311258278,1.7966556702134573
11.344370860927153,1.8205877791169645
11.364238410596027,1.84496536387626
11.3841059602649,1.8696835374403822
11.403973509933774,1.8946400705341158
11.42384105960265,1.9197357136630944
11.443708609271523,1.944874445668509
11.463576158940397,1.9699636589514968
11.483443708609272,1.9949142909926
11.503311258278146,2.0196409110680604
11.523178807947021,2.044061770209294
11.543046357615893,2.0680988215394334
11.562913907284768,2.091677717206697
11.582781456953642,2.1147277872567942
11.602649006622517,2.1371820049708274
11.62251655629139,2.1589769424548755
11.642384105960264,2.1800527196095567
11.662251655629138,2.2003529490325806
11.682119205298013,2.219824678911737
11.701986754966889,2.238418335544554
11.721854304635762,2.2560876667667116
11.741721854304636,2.2727896872776627
11.76158940397351,2.288484626610198
11.781456953642385,2.3031358802950628
11.801324503311259,2.3167099646147777
11.821192052980132,2.329176475216665
11.841059602649006,2.3405080497585593
11.860927152317881,2.3506803346876857
11.880794701986755,2.3596719561979542
11.900662251655628,2.367464495372635
11.920529801324502,2.3740424674923615
11.940397350993377,2.3793933054719956
11.960264900662253,2.3835073473813653
11.980132450331126,2.386377828002021
12.0,2.388000874373983
12.019867549668874,2.388375505291052
12.039735099337749,2.3875036347099168
12.059602649006623,2.3853900790451785
12.079470198675498,2.3820425683289033
12.09933774834437,2.377471761218217
12.119205298013245,2.3716912638364582
12.139072847682119,2.364717652431083
12.158940397350994,2.3565704998242385
12.178807947019866,2.3472724056169296
12.198675496688741,2.3368490300845512
12.218543046357617,2.3253291316667375
12.23841059602649,2.312744607907252
12.258278145695364,2.2991305396354345
12.278145695364238,2.2845252380980066
12.298013245033113,2.26897029464413
12.317880794701987,2.252510632434025
12.337748344370862,2.235194559477345
12.357615894039734,2.2170738221071424
12.37748344370861,2.198203657753587
12.397350993377483,2.178642845592596
12.417218543046358,2.1584537533039585
12.437086092715232,2.1377023777755353
12.456953642384105,2.1164583771318206
12.47682119205298,2.0947950909439554
12.496688741721854,2.0727895448959215
12.51655629139073,2.0505224355413505
12.536423841059602,2.028078090099406
12.556291390728477,2.0055443955223455
12.57615894039735,1.9830126903496093
12.596026490066226,1.9605776121813028
12.6158940397351,1.9383368930093334
12.635761589403973,1.9163910942035676
12.655629139072847,1.8948432727447333
12.675496688741722,1.873798570421944
12.695364238410596,1.8533637182778508
12.71523178807947,1.8336464497013303
12.735099337748345,1.814754817344892
12.754966887417218,1.7967964115713482
12.774834437086094,1.7798774814654004
12.794701986754967,1.7641019635796702
12.814569536423841,1.7495704284405638
12.834437086092715,1.7363789602435657
12.85430463576159,1.724617990838215
12.874172185430464,1.714371114653865
12.894039735099337,1.7057139161748696
12.91390728476821,1.6987128454138298
12.933774834437086,1.693424179036751
12.95364238410596,1.6898931049211041
12.973509933774835,1.6881529656840677
12.993377483443709,1.688224692021801
13.013245033112582,1.6901164497242231
13.033112582781458,1.6938235154038106
13.052980132450331,1.6993283859552684
13.072847682119205,1.7066011163482595
13.092715231788079,1.7155998703998847
13.112582781456954,1.7262716604695496
13.132450331125828,1.7385532452000119
13.152317880794703,1.7523721499020677
13.172185430463575,1.7676477720938202
13.19205298013245,1.7842925349578196
13.211920529801324,1.8022130537634298
13.2317880794702,1.8213112841696228
13.251655629139073,1.8414856262592407
13.271523178807946,1.8626319636443347
13.291390728476822,1.8846446225613722
13.311258278145695,1.9074172411709676
13.33112582781457,1.930843544021752
13.350993377483443,1.9548180206656531
13.370860927152318,1.9792365106512797
13.390728476821192,2.003996699575322
13.410596026490067,2.0289985325942075
13.430463576158939,2.0541445528795697
13.450331125827814,2.079340173047692
13.470198675496688,2.1044938877150856
13.490066225165563,2.129517435133799
13.509933774834439,2.1543259154346592
13.52980132450331,2.178837872432851
13.549668874172186,2.202975345291994
13.56953642384106,2.2266638956504
13.589403973509935,2.249832615121853
13.609271523178808,2.272414117420836
13.629139072847682,2.2943445187433418
13.649006622516556,2.315563409471083
13.668874172185431,2.3360138197624307
13.688741721854305,2.3556421811490207
13.708609271523178,2.374398285870962
13.728476821192052,2.3922352453521314
13.748344370860927,2.4091094489355904
13.768211920529803,2.424980523763055
13.788079470198674,2.43981129648571
13.80794701986755,2.4535677573323365
13.827814569536423,2.466219026929065
13.847682119205299,2.4777373261595477
13.867549668874172,2.488097949270165
13.887417218543046,2.4972792403596302
13.90728476821192,2.5052625733415876
13.927152317880795,2.5120323354309533
13.947019867549669,2.517575914176847
13.966887417218544,2.5218836880451136
13.986754966887418,2.5249490205395695
14.006622516556291,2.5267682578419914
14.026490066225167,2.5273407299447532
14.04635761589404,2.5266687552456606
14.066225165562914,2.5247576485705334
14.086092715231787,2.521615732584442
14.105960264900663,2.5172543525459328
14.125827814569536,2.51168789434838
14.14569536423841,2.504933805778334
14.165562913907284,2.497012620899843
14.185430463576159,2.4879479874453785
14.205298013245033,2.47776669705627
14.225165562913908,2.4664987181659965
14.245033112582782,2.454177231256557
14.264900662251655,2.44083866613853
14.28476821192053,2.4265227408072043
14.304635761589404,2.411272501305645
14.32450331125828,2.3951343618800807
14.344370860927151,2.3781581445367683
14.364238410596027,2.36039711690232
14.3841059602649,2.3419080270444397
14.403973509933776,2.3227511336269604
14.423841059602648,2.302990229446802
14.443708609271523,2.2826926560306924
14.463576158940397,2.2619293065559485
14.483443708609272,2.2407746139034286
14.503311258278146,2.2193065201587703
14.52317880794702,2.1976064233576604
14.543046357615895,2.1757590967383607
14.562913907284768,2.153852575239959
14.582781456953644,2.1319780034972577
14.602649006622515,2.1102294391703666
14.62251655629139,2.0887036051562564
14.642384105960264,2.0674995841181585
14.66225165562914,2.0467184489027623
14.682119205298013,2.0264628228677357
14.701986754966887,2.0068363649893954
14.72185430463576,1.9879431759342678
14.741721854304636,1.969887123121199
14.761589403973511,1.9527710852095752
14.781456953642383,1.9366961194298875
14.801324503311259,1.9217605586806201
14.821192052980132,1.908059049248609
14.841059602649008,1.8956815441985821
14.860927152317881,1.8847122716834488
14.880794701986755,1.8752287013506124
14.900662251655628,1.8673005353178667
14.920529801324504,1.8609887525097362
14.940397350993377,1.8563447361500656
14.960264900662251,1.8534095136387423
14.980132450331125,1.852213135752368
15.0,1.8527742181011213
15.019867549668875,1.8550996622134943
15.03973509933775,1.8591845668369338
15.05960264900662,1.8650123324991443
15.079470198675496,1.8725549546218139
15.099337748344372,1.881773493090128
15.119205298013247,1.8926186996865597
15.139072847682119,1.9050317796251923
15.158940397350992,1.9189452598553107
15.178807947019868,1.9342839349586045
15.198675496688743,1.9509658612986496
15.218543046357615,1.9689033714130133
15.238410596026489,1.988004083184619
15.258278145695364,2.008171881752777
15.27814569536424,2.0293078560736855
15.298013245033115,2.0513111761870007
15.317880794701985,2.0740799013103386
15.33774834437086,2.0975117126509213
15.357615894039736,2.1215045681441462
15.377483443708611,2.1459572791200467
15.397350993377483,2.170770011128927
15.417218543046356,2.1958447128429905
15.437086092715232,2.221085478133753
15.456953642384107,2.2463988471694325
15.476821192052979,2.2716940527548424
15.496688741721854,2.296883218220174
15.516556291390728,2.3218815130261388
15.536423841059603,2.3466072719517426
15.556291390728479,2.3709820833214925
15.57615894039735,2.3949308512546432
15.596026490066224,2.4183818364143725
15.6158940397351,2.441266679226155
15.635761589403975,2.4635204090405565
15.655629139072847,2.485081442249274
15.67549668874172,2.5058915719331334
15.695364238410596,2.525895951230182
15.715231788079471,2.54504307226386
15.735099337748343,2.5632847421642735
15.754966887417218,2.5805760574483436
15.774834437086092,2.596875377793946
15.794701986754967,2.6121443000470697
15.814569536423843,2.6263476331343036
15.834437086092715,2.6394533744140425
15.85430463576159,2.6514326878837173
15.874172185430464,2.662259884565088
15.894039735099339,2.6719124053118986
15.91390728476821,2.680370806220762
15.933774834437086,2.6876187467753154
15.95364238410596,2.693642980813452
15.973509933774835,2.6984333503742834
15.993377483443707,2.7019827824559637
16.013245033112582,2.704287288693663
16.033112582781456,2.7053459679493743
16.052980132450333,2.7051610117885243
16.072847682119207,2.703737712803284
16.092715231788077,2.7010844757254717
16.112582781456954,2.697212831254141
16.132450331125828,2.692137452500619
16.152317880794705,2.6858761739276575
16.172185430463575,2.6784500126265147
16.19205298013245,2.669883191735303
16.211920529801326,2.66020316575233
16.2317880794702,2.6494406474367507
16.251655629139073,2.637629635914605
16.271523178807946,2.624807445518948
16.29139072847682,2.6110147347845336
16.311258278145697,2.5962955348911616
16.33112582781457,2.580697276699242
16.35099337748344,2.5642708153465845
16.370860927152318,2.547070451174037
16.39072847682119,2.5291539455165273
16.41059602649007,2.5105825296354145
