Time (s),Filtered Signal
0.0,-0.05631541672163049
0.033370165745856356,-0.29124495287024266
0.06674033149171271,-0.4739619202969996
0.10011049723756907,-0.5609527068390103
0.13348066298342542,-0.5245713255416455
0.16685082872928178,-0.35953405130609645
0.20022099447513814,-0.08613003342920049
0.2335911602209945,0.25187765224061065
0.26696132596685085,0.5954575482569066
0.30033149171270723,0.8832848482624287
0.33370165745856356,1.0661203839544593
0.3670718232044199,1.1183428534861488
0.4004419889502763,1.0431117333648219
0.43381215469613266,0.8696726923060973
0.467182320441989,0.643822367821535
0.5005524861878453,0.4146195623182766
0.5339226519337017,0.2214367561176675
0.5672928176795581,0.0851514421219008
0.6006629834254145,0.00580907049315164
0.6340331491712707,-0.03310286630813127
0.6674033149171271,-0.05584175294745436
0.7007734806629835,-0.08456399892373974
0.7341436464088398,-0.1320176010918047
0.7675138121546962,-0.19898129888683638
0.8008839779005525,-0.2764810747425798
0.8342541436464089,-0.3508763091487243
0.8676243093922653,-0.40913900931659025
0.9009944751381216,-0.44229705759082094
0.934364640883978,-0.4464941865669354
0.9677348066298344,-0.42243602374567335
1.0011049723756906,-0.37440623192808975
1.0344751381215471,-0.30952412506917976
1.0678453038674034,-0.23707605181518643
1.1012154696132597,-0.16730983872252417
1.1345856353591162,-0.10935952802921357
1.1679558011049724,-0.06871996082058361
1.201325966850829,-0.04533584636696052
1.2346961325966852,-0.03341607741187534
1.2680662983425415,-0.02344113160575395
1.301436464088398,-0.005834600742662019
1.3348066298342542,0.025056484792743933
1.3681767955801105,0.06828290963737307
1.401546961325967,0.11611522130182017
1.4349171270718233,0.15667096950534923
1.4682872928176796,0.17858869093968754
1.501657458563536,0.17608719076577692
1.5350276243093923,0.15231232933354819
1.5683977900552488,0.11916592690630126
1.601767955801105,0.09295574137729024
1.6351381215469614,0.08700732428826603
1.6685082872928179,0.10418850844742496
1.7018784530386741,0.13313187222362408
1.7352486187845306,0.15097124743963108
1.768618784530387,0.1326105219168269
1.8019889502762432,0.06303211466209971
1.8353591160220997,-0.05318121148376056
1.868729281767956,-0.19045295236446827
1.9020994475138122,-0.31073086598474503
1.9354696132596687,-0.37866509719869085
1.968839779005525,-0.37643940282502203
2.0022099447513813,-0.31106428187414
2.0355801104972375,-0.21063714224542127
2.0689502762430942,-0.11165240306958212
2.1023204419889505,-0.043786392721361866
2.135690607734807,-0.01936596685527837
2.169060773480663,-0.03176805095098008
2.2024309392265193,-0.06218168164013511
2.235801104972376,-0.09020101666971236
2.2691712707182323,-0.10255660387170934
2.3025414364640886,-0.09617562781029677
2.335911602209945,-0.07531514197475507
2.369281767955801,-0.04566431334960931
2.402651933701658,-0.00945148636899628
2.436022099447514,0.035650518580738005
2.4693922651933704,0.09370882617841748
2.5027624309392267,0.16615750321071882
2.536132596685083,0.24904174336925408
2.5695027624309392,0.3338299793723774
2.602872928176796,0.41130942800920434
2.636243093922652,0.4759899052792473
2.6696132596685085,0.5280187154474214
2.7029834254143648,0.5711400757263705
2.736353591160221,0.607795697827622
2.7697237569060777,0.6344951922758268
2.803093922651934,0.640802457134761
2.8364640883977903,0.6134278447258634
2.8698342541436466,0.5439160755992696
2.903204419889503,0.43591622387157997
2.936574585635359,0.307498332176221
2.969944751381216,0.1859725084551897
3.003314917127072,0.09640826674321422
3.0366850828729284,0.04877257621555632
3.0700552486187846,0.030308822898716628
3.103425414364641,0.008213388338818791
3.1367955801104976,-0.05692475857066386
3.170165745856354,-0.192172129735171
3.20353591160221,-0.3969742117164733
3.2369060773480665,-0.6403620196426315
3.2702762430939227,-0.8741029549634863
3.3036464088397794,-1.0569905046180097
3.3370165745856357,-1.1784017098290749
3.370386740331492,-1.2675791893811625
3.4037569060773483,-1.380666857875133
3.4371270718232045,-1.5684450163212627
3.4704972375690613,-1.8388535660661616
3.5038674033149175,-2.133777085618695
3.537237569060774,-2.335413296180792
3.57060773480663,-2.3045998281756304
3.6039779005524863,-1.9373153737829392
3.6373480662983426,-1.214424745575009
3.6707182320441993,-0.22036296150591883
3.7040883977900556,0.8800198194812123
3.737458563535912,1.8969831780048705
3.770828729281768,2.6782240927769383
3.8041988950276244,3.149824525293191
3.837569060773481,3.3201504233272288
3.8709392265193374,3.2511318204314104
3.9043093922651937,3.017042294199138
3.93767955801105,2.67356484340697
3.9710497237569062,2.2496316957842026
4.0044198895027625,1.7591364805481142
4.037790055248619,1.2189926171138525
4.071160220994475,0.6595834921509108
4.104530386740332,0.12174947043832526
4.1379005524861885,-0.35548930988645133
4.171270718232044,-0.7468729814912028
4.204640883977901,-1.044716536384289
4.238011049723757,-1.253434334222045
4.271381215469614,-1.3799692115160926
4.30475138121547,-1.4273141408124976
4.338121546961326,-1.3952898311158592
4.371491712707183,-1.287351823293485
4.404861878453039,-1.118158470334045
4.438232044198895,-0.9162313770725637
4.471602209944752,-0.7190667522757983
4.504972375690608,-0.5624006291904401
4.538342541436465,-0.4685101877292313
4.5717127071823205,-0.4389439103787348
4.605082872928177,-0.4549406719768341
4.638453038674034,-0.48528457287942695
4.67182320441989,-0.4981661867047277
4.7051933701657465,-0.4721388674646604
4.738563535911602,-0.4019553684869282
4.771933701657459,-0.29747838864895354
4.805303867403316,-0.17685217917270818
4.8386740331491715,-0.05741478845465845
4.872044198895028,0.05150105424607299
4.905414364640884,0.15087957818226702
4.938784530386741,0.24881615741381347
4.972154696132597,0.3536536585146813
5.005524861878453,0.4668530842887901
5.03889502762431,0.5789940635907469
5.072265193370166,0.6708967160108538
5.105635359116023,0.7196976385306025
5.1390055248618784,0.7076453871786967
5.172375690607735,0.6301483537986494
5.205745856353592,0.49966838895796506
5.239116022099448,0.34346045558357535
5.272486187845304,0.1954888476497455
5.30585635359116,0.0852600400554087
5.339226519337017,0.02780133896538134
5.372596685082874,0.018848811893952596
5.4059668508287295,0.03739783575603795
5.439337016574586,0.0547953245734674
5.472707182320442,0.04674370743349919
5.506077348066299,0.00321932310398881
5.5394475138121555,-0.0678901198108907
5.572817679558011,-0.14489510463322952
5.606187845303868,-0.20217194861031787
5.639558011049724,-0.2212527505380919
5.672928176795581,-0.19820433186415765
5.706298342541437,-0.14428988090269065
5.739668508287293,-0.08015686018139138
5.77303867403315,-0.02672474066069995
5.806408839779006,0.0028520520197387244
5.839779005524862,0.006756085590071757
5.873149171270718,-0.007271269027745517
5.906519337016575,-0.027300827934279313
5.939889502762432,-0.042986115770795204
5.9732596685082875,-0.0489230076098451
6.006629834254144,-0.044586477001138644
6.04,-0.031902387458845057
6.073370165745857,-0.012655614333205924
6.1067403314917135,0.012403404990972429
6.140110497237569,0.042347943888876305
6.173480662983426,0.07393467466352374
6.206850828729282,0.10043130766000882
6.240220994475139,0.11277054236668231
6.273591160220995,0.10294005799724193
6.306961325966851,0.06802766101787912
6.340331491712708,0.012699147654994787
6.373701657458564,-0.05148255229400218
6.40707182320442,-0.10988725486761303
6.440441988950277,-0.15011128900500403
6.473812154696133,-0.16627981574634937
6.50718232044199,-0.1604847309524323
6.5405524861878455,-0.14103239305371848
6.573922651933702,-0.11872380308609612
6.607292817679559,-0.10305269661048991
6.640662983425415,-0.09974602445345676
6.674033149171271,-0.10998510990865325
6.707403314917127,-0.1307483047377595
6.740773480662984,-0.15554417728028755
6.774143646408841,-0.17528521482786463
6.8075138121546965,-0.17963386174578572
6.840883977900553,-0.15925680270867892
6.874254143646409,-0.1088733820146858
6.907624309392266,-0.030130049144181093
6.9409944751381225,0.06718320158519858
6.974364640883978,0.16673347914966863
7.007734806629835,0.25005687671214827
7.041104972375691,0.3023390544229088
7.074475138121548,0.31723789604934505
7.107845303867403,0.2986569638747019
7.14121546961326,0.25867178655132833
7.174585635359117,0.2125064846567508
7.207955801104973,0.1727077307350719
7.241325966850829,0.14490347909429863
7.274696132596685,0.12673980923554973
7.308066298342542,0.11019854557901225
7.341436464088399,0.08612919019282289
7.3748066298342545,0.04899575806409392
7.408176795580111,-0.00019346190909590164
7.441546961325967,-0.054042611700955805
7.474917127071824,-0.10197653321210787
7.5082872928176805,-0.1350919201923083
7.541657458563536,-0.15038568781838732
7.575027624309393,-0.1522202426992816
7.608397790055249,-0.15006153514707551
7.641767955801106,-0.15330385442875966
7.675138121546962,-0.1655667448596488
7.708508287292818,-0.1814137469457696
7.741878453038675,-0.18759517957422042
7.775248618784531,-0.16888415645690114
7.808618784530387,-0.11619944851673585
7.841988950276244,-0.03315392755780846
7.8753591160221,0.06261004446781954
7.908729281767957,0.14475280261043183
7.9420994475138125,0.1884223829892614
7.975469613259669,0.18078039613041808
8.008839779005525,0.12681685696841527
8.042209944751383,0.0475285906985474
8.075580110497238,-0.02870601389684952
8.108950276243094,-0.07739375006166269
8.14232044198895,-0.08660136304212376
8.175690607734808,-0.05946058830518003
8.209060773480664,-0.01021124322825394
8.24243093922652,0.04346748043039425
8.275801104972377,0.08778799075983092
8.309171270718233,0.11662507062360344
8.342541436464089,0.13073043482721922
8.375911602209946,0.1337530171161423
8.409281767955802,0.12779937185674065
8.442651933701658,0.11114674018175373
8.476022099447514,0.07931683314561483
8.509392265193371,0.028793103981687905
8.542762430939227,-0.03881996021556238
8.576132596685083,-0.11470501342303976
8.60950276243094,-0.18429269237912368
