Time (s),Raw Signal
2.9699776785714285,0.0044064033
3.0033482142857144,-0.0038184219
3.03671875,0.009417225
3.070089285714286,-0.004982776
3.1034598214285714,0.0075412635
3.1368303571428573,-0.0051887017
3.170200892857143,-0.07046004
3.2035714285714283,-0.024497967
3.2369419642857142,-0.013549783
3.2703124999999997,-0.021426644
3.3036830357142857,-0.05375833
3.337053571428571,-0.054774977
3.370424107142857,-0.027930923
3.4037946428571426,-0.024609074
3.4371651785714286,-0.05097502
3.470535714285714,-0.041141663
3.50390625,-0.06351084
3.5372767857142855,-0.04312578
3.5706473214285714,-0.07682631
3.604017857142857,-0.07913572
3.637388392857143,-0.06873415
3.6707589285714284,-0.014498916
3.7041294642857143,-0.017299745
3.7375,-0.014019355
3.7708705357142858,0.008891262
3.8042410714285713,-0.024315685
3.837611607142857,0.016597882
3.8709821428571427,-0.0060150027
3.9043526785714286,-0.017324798
3.937723214285714,-0.061125215
3.97109375,-0.007757375
4.004464285714286,-0.0017064698
4.0378348214285715,0.037791483
4.0712053571428575,0.044425655
4.1045758928571425,-0.0062420424
4.1379464285714285,-0.04208559
4.171316964285714,0.007131245
4.2046875,0.039847467
4.238058035714285,0.04209391
4.271428571428571,0.023610573
4.304799107142857,0.015772868
4.338169642857142,0.026159653
4.371540178571428,0.015964901
4.404910714285714,0.004618679
4.43828125,0.04869662
4.471651785714285,0.050168827
4.505022321428571,-0.024948454
4.538392857142857,0.03761592
4.571763392857143,0.003174143
4.605133928571428,0.052085176
4.638504464285714,0.044635076
4.671875,0.026986554
4.705245535714286,0.013140344
4.738616071428571,0.05646623
4.771986607142857,0.039667893
4.805357142857143,0.056495894
4.838727678571429,-0.023693023
4.872098214285714,-0.020521408
4.90546875,0.010170786
4.938839285714286,-0.041796636
4.972209821428572,0.024144083
5.005580357142857,-0.021801518
5.038950892857143,-0.00894017
5.072321428571429,-0.004326613
5.105691964285715,-0.0022831466
5.1390625,-0.02205376
5.172433035714286,-0.020077372
5.2058035714285715,-0.010240894
5.2391741071428575,-0.030351635
5.2725446428571425,-0.02281976
5.3059151785714285,-0.015408217
5.339285714285714,-0.0135257235
5.3726562499999995,-0.022995245
5.406026785714285,-0.056221012
5.439397321428571,-0.06986432
5.472767857142857,-0.0034887572
5.506138392857142,-0.0076005706
5.539508928571428,0.029219586
5.572879464285714,0.0122113135
5.60625,0.056075893
5.639620535714285,-0.042659897
5.672991071428571,0.036963083
5.706361607142857,-0.023419337
5.739732142857143,0.036461405
5.773102678571428,0.0044114864
5.806473214285714,-0.026915349
5.83984375,0.0055450127
5.873214285714286,-0.02869367
5.906584821428571,-0.009888048
5.939955357142857,-0.017584288
5.973325892857143,-0.028571583
6.006696428571429,-0.06717793
6.040066964285714,-0.0608351
6.0734375,-0.061684906
6.106808035714286,-0.11829007
6.140178571428572,-0.07037801
6.173549107142857,-0.011323539
6.206919642857143,-0.019513788
6.240290178571429,-0.0050550974
6.273660714285715,-0.00013563613
6.30703125,-0.038029645
6.340401785714286,-0.018894998
6.3737723214285715,-0.03669511
6.407142857142857,0.00055023987
6.4405133928571425,0.0054466724
6.4738839285714285,-0.022500169
6.507254464285714,-0.051711526
6.5406249999999995,-0.042750303
6.573995535714285,-0.049116366
6.607366071428571,-0.00097275875
6.640736607142857,-0.014262384
6.674107142857142,-0.008075412
6.707477678571428,-0.007893825
6.740848214285714,-0.044650666
6.77421875,-0.023384672
6.807589285714285,-0.0145742055
6.840959821428571,-0.017732866
6.874330357142857,-0.0070523303
6.907700892857143,0.0018430948
6.941071428571428,0.03679152
6.974441964285714,0.00022422087
7.0078125,0.0015874536
7.041183035714286,0.059548154
7.074553571428571,0.0039673587
7.107924107142857,-0.060485315
7.141294642857143,-0.026218314
7.174665178571429,-0.030668125
7.208035714285714,-0.03328608
7.24140625,-0.004305317
7.274776785714286,0.024050876
7.308147321428572,-0.025874717
7.341517857142857,0.031975593
7.374888392857143,0.016295379
7.408258928571429,-0.061487675
7.441629464285715,-0.013011912
7.475,-0.02490593
7.508370535714286,-0.011285157
7.5417410714285715,-0.03868211
7.575111607142857,-0.04508967
7.6084821428571425,-0.052279666
7.6418526785714285,-0.015297445
7.675223214285714,0.002187115
7.7085937499999995,-0.05226136
7.741964285714285,-0.02702072
7.775334821428571,-0.06856499
7.808705357142857,-0.07470872
7.842075892857142,-0.071386196
7.875446428571428,-0.03719108
7.908816964285714,-0.0103809945
7.9421875,-0.010763806
7.975558035714285,0.008193217
8.008928571428571,0.017612394
8.042299107142856,-0.022979094
8.075669642857143,-0.06516303
8.109040178571428,-0.0028884967
8.142410714285715,-0.015549746
8.17578125,-0.06833017
8.209151785714285,-0.052304547
8.242522321428572,-0.05258832
8.275892857142857,-0.050405905
8.309263392857142,-0.023277398
8.342633928571429,-0.045595787
8.376004464285714,-0.024110021
8.409375,-0.02441184
8.442745535714286,-0.008831385
8.47611607142857,-0.017271994
8.509486607142858,-0.0061279405
8.542857142857143,-0.012755937
8.576227678571428,0.021331148
8.609598214285715,0.019037824
8.64296875,-0.06828597
8.676339285714285,-0.03099378
8.709709821428572,-0.060846616
8.743080357142857,-0.018628726
8.776450892857143,-0.0689581
8.809821428571428,-0.03420557
8.843191964285714,0.0040033227
8.8765625,-0.004318851
8.909933035714285,-0.05491139
8.94330357142857,-0.005232206
8.976674107142857,-0.043570537
9.010044642857142,-0.037338868
9.04341517857143,0.03308612
9.076785714285714,0.00063324696
9.11015625,0.012662921
9.143526785714286,-0.02554485
9.176897321428571,-0.013642705
9.210267857142856,-0.079575285
9.243638392857143,-0.0522853
9.277008928571428,-0.08346121
9.310379464285715,-0.053471256
9.34375,-0.0044790967
9.377120535714285,-0.018494816
9.410491071428572,-0.091106564
9.443861607142857,-0.05786534
9.477232142857142,-0.028754586
9.510602678571429,-0.03932718
9.543973214285714,0.012423446
9.57734375,0.015302487
9.610714285714286,0.018322768
9.64408482142857,-0.0061299107
9.677455357142858,-0.0026413691
9.710825892857143,0.05940169
9.744196428571428,0.013265896
9.777566964285715,0.002087913
9.8109375,-0.001102786
9.844308035714285,0.0031125387
9.877678571428572,0.005230948
9.911049107142857,-0.03367042
9.944419642857143,-0.04699612
9.977790178571428,-0.024731783
10.011160714285714,0.02622889
10.04453125,-0.013834911
10.077901785714285,-0.02320238
10.11127232142857,-0.030787222
10.144642857142857,-0.07143312
10.178013392857142,0.010439867
10.21138392857143,0.02022518
10.244754464285714,-0.046930898
10.278125,-0.039125774
10.311495535714286,-0.028258262
10.344866071428571,-0.033721913
10.378236607142856,-0.03527993
10.411607142857143,-0.04300026
10.444977678571428,-0.012228738
10.478348214285715,-0.026965952
10.51171875,-0.01775554
10.545089285714285,-0.011992902
10.578459821428572,-0.033475175
10.611830357142857,0.012545536
10.645200892857142,-0.032838635
10.678571428571429,-0.021006214
10.711941964285714,-0.057077654
10.745312499999999,-0.043378107
10.778683035714286,-0.012827522
10.81205357142857,-0.04739534
10.845424107142858,-0.06485644
10.878794642857143,-0.03335954
10.912165178571428,-0.04711357
10.945535714285715,0.013093107
10.97890625,0.021700379
11.012276785714285,-0.014232945
11.045647321428572,0.047695953
11.079017857142857,0.025534032
11.112388392857143,0.027884377
11.145758928571428,-0.019135106
11.179129464285714,0.011777154
11.2125,0.04508695
11.245870535714285,0.032877687
11.27924107142857,-0.011975649
11.312611607142857,-0.031226654
11.345982142857142,0.014935392
11.37935267857143,-0.0023173094
11.412723214285714,-0.02040536
11.44609375,-0.016105961
11.479464285714286,0.0088384645
11.512834821428571,0.012497198
11.546205357142856,0.013032176
11.579575892857143,0.012777126
11.612946428571428,0.0028615107
11.646316964285715,-0.051893808
11.6796875,-0.067265764
11.713058035714285,-0.07080925
11.746428571428572,-0.06781525
11.779799107142857,-0.06592942
11.813169642857142,-0.0094890045
11.846540178571429,-0.052176297
11.879910714285714,-0.04229778
11.913281249999999,-0.0013791821
11.946651785714286,-0.06581312
11.98002232142857,-0.058939688
12.013392857142858,-0.0769569
12.046763392857143,-0.080775484
12.080133928571428,-0.0067814714
12.113504464285715,-0.060346298
12.146875,-0.023011575
12.180245535714285,-0.037345037
12.213616071428572,0.00908221
12.246986607142857,-0.027458131
12.280357142857143,-0.012106395
12.313727678571428,-0.053587675
12.347098214285714,-0.056108892
12.38046875,-0.06414341
12.413839285714285,-0.06998233
12.44720982142857,-0.07205273
12.480580357142857,-0.017125834
12.513950892857142,-0.072327696
12.54732142857143,-0.046869628
12.580691964285714,-0.008807567
12.6140625,-0.062917314
12.647433035714286,-0.015291736
12.680803571428571,-0.030170718
12.714174107142856,-0.044425078
12.747544642857143,-0.041958354
12.780915178571428,-0.031709325
12.814285714285713,-0.056744043
12.84765625,-0.08991224
12.881026785714285,-0.061828647
12.914397321428572,-0.053997863
12.947767857142857,-0.051911213
12.981138392857142,-0.04797913
13.014508928571429,-0.052023068
13.047879464285714,-0.044560257
13.081249999999999,-0.031437203
13.114620535714286,-0.044448834
13.14799107142857,-0.05768267
13.181361607142858,-0.08333767
13.214732142857143,0.05009751
13.248102678571428,0.028567199
13.281473214285715,-0.00070278056
13.31484375,0.028816074
13.348214285714285,-0.0070346035
13.381584821428572,-0.020720642
13.414955357142857,-0.021675084
13.448325892857143,-0.0022426178
13.481696428571428,-0.025366843
13.515066964285714,-0.06379271
13.5484375,-0.0064124293
13.581808035714285,-0.04564525
13.61517857142857,0.011071439
13.648549107142857,-0.031730756
13.681919642857142,0.0025893496
13.71529017857143,-0.068496756
13.748660714285714,-0.059799947
13.78203125,0.011114022
13.815401785714286,-0.07409908
13.848772321428571,-0.006377229
13.882142857142856,-0.09539135
13.915513392857143,-0.09672185
13.948883928571428,-0.061308187
13.982254464285713,-0.119186096
14.015625,-0.0629971
14.048995535714285,-0.045220103
14.082366071428572,-0.065018095
14.115736607142857,-0.057530496
14.149107142857142,-0.029290818
14.182477678571429,-0.02319983
14.215848214285714,-0.012487793
14.249218749999999,-0.03946537
14.282589285714286,-0.042863835
14.31595982142857,-0.072088115
14.349330357142858,-0.04504806
14.382700892857143,-0.048148908
14.416071428571428,-0.05837455
14.449441964285715,-0.023068681
14.4828125,-0.01916751
14.516183035714285,0.01685527
14.549553571428572,-0.018355712
14.582924107142857,-0.018882195
14.616294642857143,-0.008755534
14.649665178571428,-0.05844993
14.683035714285714,-0.020165756
14.71640625,-0.05370322
14.749776785714285,-0.06529739
14.78314732142857,-0.045980733
14.816517857142857,-0.02413461
14.849888392857142,-0.04935466
14.88325892857143,-0.031218192
14.916629464285714,-0.095931605
14.95,-0.061521947
14.983370535714286,-0.07546258
15.016741071428571,-0.058663335
15.050111607142856,-0.034655593
15.083482142857143,-0.056044526
15.116852678571428,-0.025615437
15.150223214285713,-0.030738339
15.18359375,-0.038869012
15.216964285714285,-0.08871309
15.250334821428572,-0.067403525
15.283705357142857,-0.059256807
15.317075892857142,-0.079050966
15.350446428571429,-0.06659203
15.383816964285714,-0.0005733283
15.417187499999999,-0.034754604
15.450558035714286,-0.069241256
15.48392857142857,-0.002413487
15.517299107142858,-0.043828137
15.550669642857143,-0.0074235345
15.584040178571428,0.00019093699
15.617410714285715,-0.01990485
15.65078125,-0.021394935
15.684151785714285,0.0046363277
15.717522321428572,0.0073984205
15.750892857142857,-0.020871025
15.784263392857143,-0.037425444
15.817633928571428,-0.028425127
15.851004464285714,-0.026416838
15.884375,-0.057464745
15.917745535714285,-0.030361848
15.95111607142857,-0.02373167
15.984486607142857,0.013811464
16.017857142857142,-0.017919505
16.05122767857143,0.015756603
16.084598214285712,0.0007761478
16.11796875,0.01587377
16.151339285714286,-0.012914067
16.18470982142857,0.01938844
16.218080357142856,0.018732574
16.251450892857143,0.01998141
16.28482142857143,0.05697828
16.318191964285713,0.013198837
16.3515625,0.03656775
16.384933035714287,0.009409346
16.41830357142857,0.01564929
16.451674107142857,0.04004706
16.485044642857144,0.043028373
16.518415178571427,0.05411099
16.551785714285714,0.08098565
16.58515625,0.050707728
16.618526785714284,0.023803078
16.65189732142857,0.026598452
16.685267857142858,0.018039417
16.71863839285714,0.032725133
16.752008928571428,0.030348143
16.785379464285715,0.027714845
16.81875,0.058178335
16.852120535714285,0.0203258
16.88549107142857,0.03166654
16.91886160714286,0.06417626
16.95223214285714,0.06287017
16.98560267857143,0.058519166
17.018973214285715,0.0516551
17.05234375,0.016348448
17.085714285714285,0.018598119
17.119084821428572,0.012611357
17.152455357142856,0.012223949
17.185825892857142,0.041868307
17.21919642857143,0.052477624
17.252566964285712,0.016868262
17.2859375,0.023909692
17.319308035714286,0.052229088
17.35267857142857,0.02731217
17.386049107142856,0.07430065
17.419419642857143,0.025704408
17.45279017857143,0.076916166
17.486160714285713,0.090149805
17.51953125,0.05609833
17.552901785714287,0.07404916
17.58627232142857,0.042497903
17.619642857142857,0.03608758
17.653013392857144,0.07244674
17.686383928571427,0.04467194
17.719754464285714,0.02190766
17.753125,0.034858305
17.786495535714284,0.0124466745
17.81986607142857,0.062330276
17.853236607142858,0.049583852
17.88660714285714,-0.005483221
17.919977678571428,0.011246473
17.953348214285715,0.049459126
17.98671875,0.025968347
18.020089285714285,0.019624794
18.05345982142857,0.019029213
18.08683035714286,0.045342498
18.12020089285714,7.894665e-05
18.15357142857143,-0.004430368
18.186941964285715,0.015651166
18.2203125,0.010969106
18.253683035714285,0.042932432
18.287053571428572,-0.010685134
18.320424107142856,0.02771372
18.353794642857142,0.024466781
18.38716517857143,0.014559691
18.420535714285712,0.00045660138
18.45390625,-0.01656904
18.487276785714286,0.003086029
18.52064732142857,-0.021229757
18.554017857142856,-0.012913655
18.587388392857143,-0.026691679
18.62075892857143,-0.021834891
18.654129464285713,0.023732595
18.6875,-0.0037220037
18.720870535714287,-0.021513676
18.75424107142857,0.024659045
18.787611607142857,-0.054663524
18.820982142857144,-0.019807074
18.854352678571427,-0.0075620944
18.887723214285714,-0.028689185
18.92109375,-0.035940252
18.954464285714284,-0.052992772
18.98783482142857,-0.028035978
19.021205357142858,-0.044529356
19.05457589285714,-0.04131414
19.087946428571428,-0.047196656
19.121316964285715,-0.042399492
19.1546875,-0.055710327
19.188058035714285,-0.03817725
19.22142857142857,-0.032803003
19.25479910714286,-0.010476705
19.28816964285714,-0.0036201058
19.32154017857143,-0.016500587
19.354910714285715,-0.005389808
19.38828125,-0.03680608
19.421651785714285,-0.04679362
19.455022321428572,-0.05236174
19.488392857142856,-0.08933711
19.521763392857142,-0.06916377
19.55513392857143,-0.0533279
19.588504464285712,-0.07125365
19.621875,-0.039966095
19.655245535714286,-0.0302772
19.68861607142857,-0.061936677
19.721986607142856,-0.037934445
19.755357142857143,-0.035060953
19.78872767857143,-0.0035258445
19.822098214285713,-0.007465054
19.85546875,0.003930688
19.888839285714287,0.001613681
19.92220982142857,-0.016721481
19.955580357142857,0.015473126
19.988950892857144,-0.008946477
20.022321428571427,-0.06035549
20.055691964285714,-0.020157095
20.0890625,-0.031085942
20.122433035714284,0.03312376
20.15580357142857,0.013866837
20.189174107142858,0.03179965
20.22254464285714,-0.012875482
20.255915178571428,0.011237971
20.289285714285715,0.021029636
20.322656249999998,0.018795852
20.356026785714285,-0.020745179
20.38939732142857,-0.035390235
20.42276785714286,0.017311798
20.45613839285714,0.026810305
20.48950892857143,0.02329954
20.522879464285715,-0.026103262
20.55625,0.010104709
20.589620535714285,-0.021371236
20.622991071428572,-0.017654425
20.656361607142856,0.02406782
20.689732142857142,-0.0044978512
20.72310267857143,0.015791057
20.756473214285712,0.037091535
20.78984375,0.028645359
20.823214285714286,0.0646177
20.85658482142857,0.04131115
20.889955357142856,0.032693017
20.923325892857143,0.074022055
20.95669642857143,0.034919612
20.990066964285713,0.009905988
21.0234375,0.06588525
21.056808035714287,0.01279098
21.09017857142857,-0.01670999
21.123549107142857,0.01869802
21.156919642857144,0.011874372
21.190290178571427,0.053451266
21.223660714285714,-0.021012956
21.25703125,-0.023594588
21.290401785714284,-0.018699363
21.32377232142857,0.0034767627
21.357142857142858,0.00048736832
21.39051339285714,0.038871355
21.423883928571428,-0.014398843
21.457254464285715,-0.0019680331
21.490624999999998,-0.012190093
21.523995535714285,-0.0078092627
21.55736607142857,-0.0073307585
21.59073660714286,0.03525753
21.62410714285714,-0.032892883
21.65747767857143,0.006020707
21.690848214285715,0.027654039
21.72421875,0.04803906
21.757589285714285,0.0064467043
21.790959821428572,0.013680658
21.824330357142856,0.020134322
21.857700892857142,0.031849127
21.89107142857143,0.0007050016
21.924441964285712,0.010071542
21.9578125,0.028014097
21.991183035714286,0.025150051
22.02455357142857,0.02329338
22.057924107142856,0.07340228
22.091294642857143,0.051072247
22.12466517857143,0.049269304
22.158035714285713,0.03512681
22.19140625,0.015098941
22.224776785714287,0.05330474
22.25814732142857,0.02966909
22.291517857142857,-0.011243225
22.324888392857144,0.0043414524
22.358258928571427,-0.031475276
22.391629464285714,0.00071091246
22.425,0.042910185
22.458370535714284,0.0061367815
22.49174107142857,0.041697145
22.525111607142858,-0.003311218
22.55848214285714,0.02734435
22.591852678571428,0.03572812
22.625223214285715,0.073002815
22.658593749999998,0.05088335
22.691964285714285,0.05420641
22.72533482142857,0.063712575
22.75870535714286,0.047265343
22.79207589285714,0.020666346
22.82544642857143,0.067554064
22.858816964285715,0.08600521
22.8921875,0.090926036
22.925558035714285,0.09371063
22.958928571428572,0.04816227
22.992299107142856,0.09026158
23.025669642857142,0.032110844
23.05904017857143,0.07547182
23.092410714285712,-0.005091852
23.12578125,0.087607294
23.159151785714286,0.051264968
23.19252232142857,0.06180955
23.225892857142856,0.009279013
23.259263392857143,0.08518776
23.29263392857143,0.052089073
23.326004464285713,0.09621816
23.359375,0.099875726
23.392745535714287,0.059380665
23.42611607142857,0.046208404
23.459486607142857,0.010666006
23.492857142857144,0.05649758
23.526227678571427,0.03966891
23.559598214285714,0.025438238
23.59296875,0.03688653
23.626339285714284,0.07493439
23.65970982142857,0.07708
23.693080357142858,0.037323397
23.72645089285714,0.048520703
23.759821428571428,0.028679537
23.793191964285715,0.029949866
23.826562499999998,0.066753305
23.859933035714285,0.070328966
23.89330357142857,0.034190413
23.92667410714286,0.080044836
23.96004464285714,0.04864955
23.99341517857143,0.058577467
24.026785714285715,0.050197646
24.06015625,0.051756393
24.093526785714285,0.10399435
24.126897321428572,0.09934253
24.160267857142856,0.10790113
24.193638392857142,0.10229577
24.22700892857143,0.07179477
24.260379464285712,0.07186184
24.29375,0.041737765
24.327120535714286,0.037914675
24.36049107142857,0.05696169
24.393861607142856,0.057718493
24.427232142857143,0.05922978
24.46060267857143,0.045028932
24.493973214285713,0.064978264
24.52734375,0.0010355992
24.560714285714287,0.05756705
24.59408482142857,0.012337493
24.627455357142857,0.044873558
24.660825892857144,0.036528997
24.694196428571427,0.039137226
24.727566964285714,0.037703697
24.7609375,0.06625602
24.794308035714284,0.0932683
24.82767857142857,0.02591183
24.861049107142858,0.00015048479
24.89441964285714,0.0363894
24.927790178571428,0.035330053
24.961160714285715,0.06481672
24.994531249999998,0.0024331233
25.027901785714285,0.03738165
25.06127232142857,0.040302597
25.09464285714286,-0.007570662
25.12801339285714,0.008372335
25.16138392857143,0.044305306
25.194754464285715,-0.009441601
25.228125,-0.004084657
25.261495535714285,0.0003694801
25.294866071428572,0.010671702
25.328236607142856,-0.0019540603
25.361607142857142,0.022009755
25.39497767857143,0.0077342447
25.428348214285712,0.01249623
25.46171875,-0.013765737
25.495089285714286,-0.015580823
25.52845982142857,-0.011413779
25.561830357142856,-0.0005989082
25.595200892857143,0.037605334
25.628571428571426,0.043218013
25.661941964285713,0.0015123256
25.6953125,0.023345122
25.728683035714287,0.028758496
25.76205357142857,0.057398845
25.795424107142857,0.008466942
25.828794642857144,-0.0037819385
25.862165178571427,-0.029566877
25.895535714285714,-0.031333994
25.92890625,0.015664037
25.962276785714284,0.008487268
25.99564732142857,-0.033032216
26.029017857142858,0.0120292
26.06238839285714,0.011920997
26.095758928571428,0.0069375923
26.129129464285715,-0.030734131
26.162499999999998,0.038441673
26.195870535714285,0.02499679
26.22924107142857,-0.0005414755
26.26261160714286,-0.044649802
26.29598214285714,-0.024418488
26.32935267857143,0.02943988
26.362723214285715,-0.011652568
26.39609375,0.03125746
26.429464285714285,0.009728058
26.462834821428572,-0.0034491222
26.496205357142856,-0.032468483
26.529575892857142,-0.01890491
26.56294642857143,-0.021385105
26.596316964285712,0.011807027
26.6296875,0.05169583
26.663058035714286,0.015013114
26.69642857142857,-0.009686767
26.729799107142856,-0.020842459
26.763169642857143,-0.02881465
26.796540178571426,-0.036516223
26.829910714285713,0.02371836
26.86328125,-0.024438042
26.896651785714287,0.00030199022
26.93002232142857,-0.020029966
26.963392857142857,0.012701769
26.996763392857144,-0.022798005
27.030133928571427,0.027864879
27.063504464285714,0.053342216
27.096875,0.017281009
27.130245535714284,0.051133938
27.16361607142857,0.03576648
27.196986607142858,0.03763891
27.23035714285714,0.03966429
27.263727678571428,0.013616724
27.297098214285715,0.047663275
27.330468749999998,0.070258826
27.363839285714285,0.09376744
27.39720982142857,0.025865499
27.43058035714286,0.08603124
27.46395089285714,0.055638365
27.49732142857143,0.022502802
27.530691964285715,0.070290335
27.5640625,0.037519075
27.597433035714285,0.03881859
27.630803571428572,0.043134943
27.664174107142856,0.020210689
27.697544642857142,0.047779646
27.73091517857143,0.050186425
27.764285714285712,0.06854742
27.79765625,0.07402024
27.831026785714286,0.06657608
27.86439732142857,0.054738045
27.897767857142856,0.083580814
27.931138392857143,0.017320145
27.964508928571426,0.053085715
27.997879464285713,0.018699966
28.03125,0.0047881473
28.064620535714287,0.08056241
28.09799107142857,0.09574728
28.131361607142857,0.10097877
28.164732142857144,0.07218746
28.198102678571427,0.10861526
28.231473214285714,0.07851568
28.26484375,0.069468565
28.298214285714284,0.099035144
28.33158482142857,0.0501555
28.364955357142858,0.03223611
28.39832589285714,0.05954886
28.431696428571428,0.060249254
28.465066964285715,0.06687134
28.498437499999998,0.08289928
28.531808035714285,0.08946837
28.56517857142857,0.007598491
28.59854910714286,0.0379756
28.63191964285714,0.04268061
28.66529017857143,0.038416304
28.698660714285715,-0.00027330726
28.73203125,-0.08228429
28.765401785714285,-0.039080843
28.798772321428572,0.023460176
28.832142857142856,0.04484134
28.865513392857142,0.018317709
28.89888392857143,0.087941796
28.932254464285712,0.062406305
28.965625,0.05659554
28.998995535714286,0.07431379
29.03236607142857,0.023259783
29.065736607142856,-0.013973179
29.099107142857143,0.019669954
29.132477678571426,0.026021948
29.165848214285713,0.021475377
29.19921875,-0.040032413
29.232589285714287,0.057319287
29.26595982142857,0.034076564
29.299330357142857,0.005343119
29.332700892857144,0.06946238
29.366071428571427,0.07387615
29.399441964285714,0.06450637
29.4328125,0.037932333
29.466183035714284,0.011643127
29.49955357142857,0.036330074
29.532924107142858,0.007960365
29.56629464285714,0.044401422
29.599665178571428,0.044491835
29.633035714285715,-0.010664055
29.666406249999998,0.033457562
29.699776785714285,0.037827816
29.73314732142857,0.08152229
29.76651785714286,0.038859252
29.79988839285714,0.042099703
29.83325892857143,0.06489384
29.866629464285715,0.0017067689
29.9,0.008960018
