Time (s),Filtered Signal
0.0,0.02084093398066987
0.033370535714285714,0.7687779123257764
0.06674107142857143,1.2442925730672345
0.10011160714285713,1.2864453775452729
0.13348214285714285,0.9069476859268096
0.16685267857142858,0.27784986202047873
0.20022321428571427,-0.3462683464602951
0.23359375,-0.7342511177143515
0.2669642857142857,-0.7656687874918117
0.30033482142857143,-0.4652038294371668
0.33370535714285715,0.023768788693167703
0.36707589285714287,0.5078593092263367
0.40044642857142854,0.821408335479705
0.43381696428571426,0.8817123534201453
0.4671875,0.7043071000621223
0.5005580357142857,0.37929300967935475
0.5339285714285714,0.024265024206679024
0.5672991071428571,-0.26439422965151266
0.6006696428571429,-0.44277095211930867
0.6340401785714286,-0.5233254149994799
0.6674107142857143,-0.5534661563046009
0.70078125,-0.5811920562662208
0.7341517857142857,-0.625123918590317
0.7675223214285715,-0.6635004504845823
0.8008928571428571,-0.6471840189103074
0.8342633928571428,-0.5296430972506007
0.8676339285714285,-0.29813414901010177
0.9010044642857142,0.010580475960871394
0.934375,0.31905269888011545
0.9677455357142857,0.5392713640383971
1.0011160714285714,0.6100243797059133
1.0344866071428571,0.5235472314465066
1.0678571428571428,0.32852524169001324
1.1012276785714286,0.10797871606018113
1.1345982142857143,-0.05725162633133541
1.16796875,-0.12192844193811317
1.2013392857142857,-0.0913062390909345
1.2347098214285714,-0.011706821062498264
1.2680803571428572,0.05688951605876421
1.3014508928571429,0.07164619898020776
1.3348214285714286,0.02600264449157426
1.3681919642857143,-0.050964311255227955
1.4015625,-0.11277275262207886
1.4349330357142858,-0.12096790903048642
1.4683035714285715,-0.06492601665488704
1.5016741071428572,0.033041839335704475
1.535044642857143,0.12894694797168388
1.5684151785714286,0.17902113155707625
1.6017857142857141,0.1621647166172976
1.6351562499999999,0.09282849910397395
1.6685267857142856,0.018177444186877705
1.7018973214285713,-0.00030537457724587417
1.735267857142857,0.08575733897910902
1.7686383928571427,0.28595345159137625
1.8020089285714285,0.558440330185803
1.8353794642857142,0.8178285485470048
1.86875,0.9634494079333868
1.9021205357142856,0.9186557060883449
1.9354910714285714,0.6649187897174618
1.968861607142857,0.2541878722210374
2.002232142857143,-0.20876734846487313
2.0356026785714287,-0.6081579461332637
2.0689732142857142,-0.8642085345342798
2.10234375,-0.9623561194111359
2.1357142857142857,-0.9498059987724726
2.169084821428571,-0.9016251137411235
2.202455357142857,-0.8749845233633718
2.2358258928571426,-0.8765815655614005
2.2691964285714286,-0.8608678126807193
2.302566964285714,-0.7596456888311781
2.3359375,-0.5264571385454747
2.3693080357142855,-0.1713269525662165
2.4026785714285714,0.23322578811752231
2.436049107142857,0.5787485891222135
2.469419642857143,0.7670143073766685
2.5027901785714284,0.7530630008042212
2.5361607142857143,0.5642999147875134
2.56953125,0.28689200967686185
2.6029017857142858,0.026674348735205026
2.6362723214285713,-0.13620100293713447
2.669642857142857,-0.17726736055737058
2.7030133928571427,-0.1290278397637846
2.7363839285714286,-0.05479987049970135
2.769754464285714,-0.01006349816135269
2.803125,-0.011966950721959182
2.8364955357142856,-0.03248119357094754
2.8698660714285715,-0.017549946507108602
2.903236607142857,0.07928462547152247
2.936607142857143,0.26736264082137295
2.9699776785714285,0.5089011788126597
3.0033482142857144,0.7329324120648175
3.03671875,0.8652947644747878
3.070089285714286,0.8596184246573622
3.1034598214285714,0.7152384833173292
3.1368303571428573,0.47552794719868313
3.170200892857143,0.20958036541867933
3.2035714285714283,-0.01338075237284617
3.2369419642857142,-0.14648190576863587
3.2703124999999997,-0.17773044385518927
3.3036830357142857,-0.13077794828820222
3.337053571428571,-0.05570422120882496
3.370424107142857,-0.012967412458807778
3.4037946428571426,-0.053961259371121215
3.4371651785714286,-0.20235411606885076
3.470535714285714,-0.4416496970846409
3.50390625,-0.7146844451555265
3.5372767857142855,-0.9382928778065652
3.5706473214285714,-1.0308605182572466
3.604017857142857,-0.9439612558425872
3.637388392857143,-0.6852666188213528
3.6707589285714284,-0.32144341074171084
3.7041294642857143,0.04274486652862488
3.7375,0.3023925203634149
3.7708705357142858,0.3922360017906584
3.8042410714285713,0.3111072936988994
3.837611607142857,0.1199812326442223
3.8709821428571427,-0.08581735301602998
3.9043526785714286,-0.21781094657789998
3.937723214285714,-0.23019427931936295
3.97109375,-0.1341234014192448
4.004464285714286,0.015003344989767914
4.0378348214285715,0.14922614049966038
4.0712053571428575,0.2214902648713765
4.1045758928571425,0.22408180684122203
4.1379464285714285,0.18469121079885145
4.171316964285714,0.14545467020125508
4.2046875,0.13857201525674814
4.238058035714285,0.1715813322188003
4.271428571428571,0.22771441514974283
4.304799107142857,0.27777796227170637
4.338169642857142,0.29520477423715624
4.371540178571428,0.2669309554447356
4.404910714285714,0.19717402959471667
4.43828125,0.1052209318359252
4.471651785714285,0.019754363035706532
4.505022321428571,-0.028538646571340292
4.538392857142857,-0.015386671750522557
4.571763392857143,0.0684775812244125
4.605133928571428,0.2107318442944624
4.638504464285714,0.3761667257657614
