Time (s),Filtered Signal
0.0,-0.03138832989997074
0.03337000366703337,-0.39249034000811117
0.06674000733406674,-0.5012599063176938
0.1001100110011001,-0.22005664096942404
0.13348001466813347,0.41028377565279434
0.16685001833516683,1.1844746128144237
0.2002200220022002,1.8174680791171676
0.2335900256692336,2.0615434223000233
0.26696002933626695,1.8049254626689162
0.3003300330033003,1.1116020005202742
0.33370003667033366,0.1896909672175312
0.36707004033736707,-0.6931090584359746
0.4004400440044004,-1.3081775887452047
0.4338100476714338,-1.5386602060239047
0.4671800513384672,-1.4020829826404304
0.5005500550055005,-1.0223303749177868
0.5339200586725339,-0.5698881125704417
0.5672900623395672,-0.19726220170656844
0.6006600660066006,0.007377840638126282
0.634030069673634,0.03625915111317494
0.6674000733406673,-0.05209626838391531
0.7007700770077008,-0.16751847442366902
0.7341400806747341,-0.22860090305669664
0.7675100843417675,-0.1936805504039893
0.8008800880088008,-0.07158785495756638
0.8342500916758342,0.0902704076527356
0.8676200953428675,0.23327878382182435
0.9009900990099009,0.31646987399917165
0.9343601026769344,0.33275509504617357
0.9677301063439677,0.3054849813339977
1.001100110011001,0.26912475426287297
1.0344701136780343,0.24642782270468946
1.0678401173450678,0.23583077334124067
1.1012101210121013,0.21607326778235156
1.1345801246791345,0.1643826492749316
1.167950128346168,0.07645101941346051
1.2013201320132012,-0.024405154786098896
1.2346901356802347,-0.09497414290887338
1.268060139347268,-0.09311382125401321
1.3014301430143014,-0.0009565061903248472
1.3348001466813346,0.16188668888677876
1.368170150348368,0.34225569407075424
1.4015401540154016,0.4730512976633175
1.4349101576824348,0.4994132142135354
1.4682801613494683,0.39948768028519166
1.5016501650165015,0.19107730260908634
1.535020168683535,-0.07714522002829183
1.5683901723505682,-0.3439616341649681
1.6017601760176017,-0.5544274080929036
1.6351301796846351,-0.672158271992593
1.6685001833516684,-0.6831253265264094
1.7018701870187019,-0.5935782490949084
1.735240190685735,-0.4262370294726574
1.7686101943527686,-0.2171320930670657
1.8019801980198018,-0.01228774188516831
1.8353502016868353,0.13859187288746724
1.8687202053538687,0.19344766437798153
1.902090209020902,0.13269832738618156
1.9354602126879354,-0.028070399505731723
1.9688302163549687,-0.23513892585035415
2.002200220022002,-0.4087024411432818
2.0355702236890356,-0.4689330205029022
2.0689402273560686,-0.3674299245061585
2.102310231023102,-0.11057738560501083
2.1356802346901356,0.23734526343877774
2.169050238357169,0.5754225883732825
2.2024202420242025,0.8044038952675325
2.2357902456912355,0.8656605563952184
2.269160249358269,0.7629393987355689
2.3025302530253025,0.5566174693323258
2.335900256692336,0.3333545913708545
2.369270260359369,0.16616898287959056
2.4026402640264024,0.08456645534140185
2.436010267693436,0.06875609710413348
2.4693802713604693,0.06899565031727119
2.502750275027503,0.03778199882658376
2.536120278694536,-0.043596880129256194
2.5694902823615693,-0.15823260013847473
2.6028602860286028,-0.2683504250467947
2.636230289695636,-0.3408912173179906
2.6696002933626692,-0.3676395031949405
2.7029702970297027,-0.3680766962896033
2.736340300696736,-0.3743035490325625
2.7697103043637696,-0.4081708709667892
2.803080308030803,-0.464881620092593
2.836450311697836,-0.5128996450229523
2.8698203153648696,-0.5101677310493592
2.903190319031903,-0.4272593288439832
2.9365603226989365,-0.2643154411870317
2.96993032636597,-0.05232646711273231
3.003300330033003,0.16164165166311747
3.0366703337000365,0.33638846248924864
3.07004033736707,0.4527244960281918
3.1034103410341034,0.5147192134439639
3.1367803447011364,0.5366672695159893
3.17015034836817,0.5258532315630312
3.2035203520352034,0.47401912105458105
3.236890355702237,0.3644295105097181
3.2702603593692703,0.190400667778434
3.3036303630363033,-0.02751705088493557
3.3370003667033368,-0.23893979324855977
3.3703703703703702,-0.38053666858051394
3.4037403740374037,-0.4052848217787323
3.4371103777044367,-0.3085645681179871
