Time (s),Raw Signal
0.0,2.4840639191480705
0.03337000366703337,1.4636096170358428
0.06674000733406674,1.7613295602214407
0.1001100110011001,2.156898677505012
0.13348001466813347,2.2509559349394976
0.16685001833516683,2.263433880672153
0.2002200220022002,2.864147694689507
0.2335900256692336,3.2228455928289463
0.26696002933626695,2.7248050030447075
0.3003300330033003,1.729132374868982
0.33370003667033366,1.1153995050569847
0.36707004033736707,0.17884081661293294
0.4004400440044004,-0.44191527299364
0.4338100476714338,0.5451882823692245
0.4671800513384672,0.01759437161297228
0.5005500550055005,-0.0630203185913274
0.5339200586725339,-0.18755283992356908
0.5672900623395672,-0.1289737498329373
0.6006600660066006,0.11609081817186961
0.634030069673634,0.5575359105674238
0.6674000733406673,0.6162903223124658
0.7007700770077008,-0.2023282680141847
0.7341400806747341,-0.03213892050814593
0.7675100843417675,-0.39665769460680167
0.8008800880088008,-0.3290821623229476
0.8342500916758342,0.4355660448209733
0.8676200953428675,-0.12725683093901807
0.9009900990099009,0.4511511399757637
0.9343601026769344,0.22884587528466227
0.9677301063439677,0.39727025439663066
1.001100110011001,-0.7959091871439341
1.0344701136780343,0.1476458591526466
1.0678401173450678,0.21641959654812126
1.1012101210121013,0.40952204912247225
1.1345801246791345,0.36530260577910667
1.167950128346168,-0.11816294519229587
1.2013201320132012,-0.49946323397597325
1.2346901356802347,0.06885107608371754
1.268060139347268,0.6222536811289388
1.3014301430143014,0.0415151647198968
1.3348001466813346,-0.3824314897731256
1.368170150348368,0.5608061767549088
1.4015401540154016,0.7893925121405232
1.4349101576824348,0.7871740527475026
1.4682801613494683,0.744352633915355
1.5016501650165015,0.06456296382174287
1.535020168683535,-0.24754961086995309
1.5683901723505682,0.9199980195967896
1.6017601760176017,-0.20517993196659745
1.6351301796846351,0.23232922707035186
1.6685001833516684,-0.17262067732775677
1.7018701870187019,0.17688174481804708
1.735240190685735,0.26878345786343516
1.7686101943527686,0.592160356176521
1.8019801980198018,0.1539501521297666
1.8353502016868353,0.7866642341558077
1.8687202053538687,0.8140151102147115
1.902090209020902,0.568883014051778
1.9354602126879354,0.5423343223118877
1.9688302163549687,0.28981181627091246
2.002200220022002,0.7983619894887397
2.0355702236890356,0.372673159086105
2.0689402273560686,-0.04677390888707578
2.102310231023102,0.3548878562486948
2.1356802346901356,0.7767970521424559
2.169050238357169,1.1913143632312426
2.2024202420242025,0.8519939006270647
2.2357902456912355,1.382531526460241
2.269160249358269,0.9420370156315698
2.3025302530253025,0.9040160171766161
2.335900256692336,0.9247872827309607
2.369270260359369,0.3774333780998518
2.4026402640264024,-0.09416700743258843
2.436010267693436,1.004872189468415
2.4693802713604693,0.4394938879282222
2.502750275027503,0.8506295309753682
2.536120278694536,0.5576597591210657
2.5694902823615693,0.016843107880902153
2.6028602860286028,-0.13073399853635692
2.636230289695636,0.012112637673737936
2.6696002933626692,0.5358526864554278
2.7029702970297027,-0.07325735254613619
2.736340300696736,0.6432948009488086
2.7697103043637696,-0.032475931714316175
2.803080308030803,-0.49551100611910215
2.836450311697836,0.18444731653795543
2.8698203153648696,0.5564389141185302
2.903190319031903,-0.2963182222200089
2.9365603226989365,0.03141702581348227
2.96993032636597,-0.019978131626771756
3.003300330033003,0.5043610847876607
3.0366703337000365,0.9808296736035231
3.07004033736707,1.2389604131812462
3.1034103410341034,0.20738920685266748
3.1367803447011364,0.0536330341520852
3.17015034836817,0.6476773653866417
3.2035203520352034,0.7121455662855283
3.236890355702237,1.1190548450497317
3.2702603593692703,0.17659343899322266
3.3036303630363033,0.5671266613882153
3.3370003667033368,-0.020253779188351473
3.3703703703703702,-0.06829329585985988
3.4037403740374037,-0.027996015637086202
3.4371103777044367,0.2077753379491014
3.47048038137147,0.07428037333818338
3.5038503850385037,0.5993242347369119
3.537220388705537,0.03717230757087009
3.5705903923725706,0.5538969761822727
3.6039603960396036,0.08552411936108228
3.637330399706637,0.38320584704030125
3.6707004033736705,0.0955919682868398
3.704070407040704,-0.4094085823134037
3.7374404107077375,0.03056452344145555
3.7708104143747705,0.5788938556835319
3.804180418041804,0.6951564150258491
3.8375504217088374,0.22342928757291247
3.870920425375871,0.057156091965794076
3.904290429042904,0.7053504451591834
3.9376604327099374,0.07281674058748422
3.971030436376971,-0.5716652457588793
4.004400440044004,-0.36921318532375835
4.037770443711038,-0.42120093156768235
4.071140447378071,0.07743043918520698
4.104510451045105,-0.40060114479399545
4.137880454712137,0.10078847789901602
4.171250458379171,0.20880356938653222
4.204620462046204,-0.2915882300384851
4.237990465713238,0.034931994320459125
4.271360469380271,-0.30569067352536194
4.304730473047305,-0.3228865282677589
4.338100476714338,-0.28501564940791013
4.3714704803813715,-0.3228521145614991
4.404840484048405,-0.28068913091300374
4.438210487715438,-0.5231155756028443
4.471580491382471,-0.36303794477504425
4.5049504950495045,-0.9696032435206803
4.538320498716538,-0.9570663359688751
4.571690502383571,-0.7998677053863048
4.605060506050605,0.01589958323177143
4.638430509717638,-0.5769022038898015
4.671800513384672,-0.5785413958960248
4.705170517051705,-1.0351782000260528
4.738540520718738,-0.6754223243141837
4.771910524385771,-0.9815236593021837
4.805280528052805,-0.8842328200101974
4.838650531719838,-0.46879245027901106
4.872020535386872,-0.4266838024587969
4.905390539053905,-0.3566919484588311
4.938760542720939,0.07152722729233574
4.972130546387972,-0.8726560673493395
5.005500550055006,0.1094091142238085
5.038870553722038,0.3475956282753714
5.072240557389072,0.31739535610876146
5.105610561056105,-0.6984121054139791
5.138980564723139,-0.20327661707938205
5.172350568390172,-0.19383913014354448
5.2057205720572055,-0.5127821023290267
5.239090575724239,-0.5786225632006108
5.272460579391272,-0.9466930827982765
5.305830583058306,-0.018178998542282443
5.3392005867253385,-0.6444845979506795
5.372570590392372,-0.20434029487938687
5.405940594059405,-0.09348788759865556
5.439310597726439,-0.03519054349220596
5.472680601393472,-1.220980317983674
5.506050605060506,-1.399257623875883
5.539420608727539,-0.27629728937841946
5.572790612394573,-0.5839703001817611
5.606160616061606,-0.2264471600595357
5.63953061972864,0.16946672646491834
5.672900623395672,-0.31614912042721244
5.706270627062706,0.04740388770329673
5.739640630729739,0.24915841194223276
5.773010634396773,-0.3636746437503007
5.806380638063806,-0.7310147862287408
5.83975064173084,-0.6913370489302793
5.873120645397873,-0.1902349769667353
5.9064906490649065,-0.31721125295814545
5.93986065273194,-0.19114613199366204
5.9732306563989725,0.23587420041582163
6.006600660066006,0.41723495136841393
6.0399706637330395,-0.455416731348123
6.073340667400073,-6.86182742128949e-05
6.106710671067106,0.07145203157045898
6.14008067473414,0.0811543894056399
6.173450678401173,-0.41342355432806244
6.206820682068207,-0.027328335171375784
6.24019068573524,-0.170040915342895
6.273560689402273,0.07712844008898401
6.306930693069306,0.05010952759431575
6.34030069673634,-0.4567353726552028
6.373670700403373,-0.3774462290825795
6.407040704070407,0.09925158720545824
6.44041070773744,0.06330290513523096
6.473780711404474,0.170200746673288
6.507150715071507,0.12384357239767496
6.540520718738541,-0.1513468271020315
6.573890722405573,-0.6733627392553672
6.607260726072607,-0.24173492267351548
6.64063072973964,-0.22463147178274312
6.6740007334066735,-0.18607869251525244
6.707370737073707,0.23665698192593254
6.7407407407407405,0.5967501995049247
6.774110744407774,-0.5235613920134483
6.807480748074807,-0.9730882972945096
6.840850751741841,-0.13422154920579032
6.8742207554088735,-0.5201943810009197
6.907590759075907,-0.42144553744668656
6.94096076274294,0.39630200286023864
6.974330766409974,-0.185862757398354
7.007700770077007,-0.12936990898208478
7.041070773744041,-0.10975585212594297
7.074440777411074,-0.5815407998773026
7.107810781078108,-0.14501692022611223
7.141180784745141,-0.017032797001206745
7.174550788412174,-0.17697309035088438
7.207920792079207,0.21089070574367952
7.241290795746241,-0.42283458286686937
7.274660799413274,-0.752927166514894
7.308030803080308,0.6309028424316807
7.341400806747341,-0.754461738840007
7.3747708104143745,-0.09766599464109049
7.408140814081408,-0.6591507195577151
7.4415108177484415,-0.09319154075870983
7.474880821415475,-0.6833101084825444
7.5082508250825075,-0.23150886126228443
7.541620828749541,-0.28752335414293384
7.5749908324165744,-0.1634561291835439
7.608360836083608,-0.4418726718324706
7.641730839750641,-0.08487479401310338
7.675100843417675,-0.519806127193533
7.708470847084708,-0.07233630875788322
7.741840850751742,-0.12012089374923107
7.775210854418775,-0.4659839457524413
7.808580858085808,-0.4302598738169081
7.841950861752841,0.013275510149526326
7.875320865419875,-0.07977230106962452
7.908690869086908,-0.5107735872808234
7.942060872753942,-1.0252533342410288
7.975430876420975,-0.944180332088024
8.008800880088009,-0.484425712801567
8.042170883755041,0.16349204214583324
8.075540887422076,-0.2787725312018665
8.108910891089108,-0.2997665844420112
8.142280894756142,-0.24464944109257658
8.175650898423175,-0.9821039282214201
8.20902090209021,-0.8606552015914417
8.242390905757242,-0.9792425581727002
8.275760909424275,-0.5103216893010654
8.309130913091309,-0.06811956054758639
8.342500916758341,0.06177965001137409
8.375870920425376,-1.26742086912094
8.409240924092408,-0.5946975343332497
8.442610927759443,-0.1597535206266798
8.475980931426475,-0.16243416721476933
8.50935093509351,-0.025382572940202408
8.542720938760542,0.32013479658417054
8.576090942427575,0.15302628843141974
8.60946094609461,0.3249136290293677
8.642830949761642,-0.742264306102129
8.676200953428676,-0.9709357530931584
8.709570957095709,-0.3772243426128057
8.742940960762743,-0.5327145661080408
8.776310964429776,0.41137602659387085
8.80968096809681,-0.057237573870679626
8.843050971763843,0.2595534196385074
8.876420975430875,-0.7567726038993783
8.90979097909791,-0.23189670305316668
8.943160982764942,-0.302658424858123
8.976530986431976,-0.3325945583507064
9.009900990099009,-0.1215372485306716
9.043270993766043,-0.8034158458939942
9.076640997433076,-0.12128997892068583
9.11001100110011,-0.3582084437027788
9.143381004767143,-0.8880311541423112
9.176751008434175,-1.3645440951552814
9.21012101210121,-0.570472318902489
9.243491015768242,-0.43820877654667356
9.276861019435277,-0.653533659472032
9.31023102310231,0.10319457337590165
9.343601026769344,-0.013241186138031935
9.376971030436376,-0.6681036733881456
9.41034103410341,-1.1923653849265747
9.443711037770443,-0.37722928229317176
9.477081041437476,-0.8201211276307276
9.51045104510451,-0.19168704653401392
9.543821048771543,-0.21297521678104658
9.577191052438577,-0.9959806402846993
9.61056105610561,-0.666537203227108
9.643931059772644,-0.5656111116543912
9.677301063439677,-0.7168643655749634
9.710671067106711,-0.8854005477049327
9.744041070773743,-0.898524501248346
9.777411074440776,-0.3798274472505341
9.81078107810781,-0.08950642892358474
9.844151081774843,-0.23317427715142003
9.877521085441877,-0.21378893556442335
9.91089108910891,-0.6888650300574
9.944261092775944,6.310894235639353e-05
9.977631096442977,0.00240492728295294
10.011001100110011,-0.1499699035971389
10.044371103777044,0.13709081118150834
10.077741107444076,-0.23370417110476183
10.11111111111111,-0.17716809795524568
10.144481114778143,-0.18428469428641847
10.177851118445178,0.54315091008732
10.21122112211221,-0.052211336869220304
10.244591125779245,-0.23020679313793835
10.277961129446277,-0.3018568221579585
10.311331133113312,-0.07573851020453048
10.344701136780344,-0.24271547376378066
10.378071140447377,-0.6769514573430797
10.411441144114411,-0.1931540223786783
10.444811147781444,-0.2196774355916773
10.478181151448478,-0.10771715504944268
10.51155115511551,-0.16974645989859027
10.544921158782545,0.08539208964936051
10.578291162449577,0.05220391277754288
10.611661166116612,0.12488759783826708
10.645031169783644,0.01975235229883765
10.678401173450677,0.4581900511588515
10.711771177117711,-0.007997298720169965
10.745141180784744,0.6435053034352336
10.778511184451778,-0.027883187256406927
10.81188118811881,-0.3313594066794394
10.845251191785845,-0.9828970034137683
10.878621195452878,-1.0316337996110292
10.911991199119912,-0.48115536653438085
10.945361202786945,-0.36953040919479463
10.978731206453979,-0.2626212254183997
11.012101210121012,-0.010555465642823947
11.045471213788044,0.27993817910203234
11.078841217455079,-0.29542034874316414
11.112211221122111,0.047567761736843295
11.145581224789145,-0.3651630667899326
11.178951228456178,-0.4483757671372359
11.212321232123212,0.11749676397016628
11.245691235790245,-0.02874107675114601
11.27906123945728,0.46734896972145634
11.312431243124312,-0.43400995838561585
11.345801246791344,-0.3060244962955494
11.379171250458379,0.11619186329897957
11.412541254125411,0.13509230717528453
11.445911257792446,-0.3586915485879558
11.479281261459478,0.0002889405707833248
11.512651265126513,-0.11984559401111028
11.546021268793545,0.599659247878435
11.57939127246058,0.1345870971810541
11.612761276127612,0.6115594719090041
11.646131279794645,-0.26289559605874047
11.67950128346168,0.2850506864648992
11.712871287128712,0.11194857343792819
11.746241290795746,-0.2749582680622211
11.779611294462779,0.7563784342696067
11.812981298129813,0.30354723148911944
11.846351301796846,0.6065907616182358
11.87972130546388,0.39727751738820416
11.913091309130913,0.3986093938104318
11.946461312797945,-0.019490984526953525
11.97983131646498,-0.015344026400953226
12.013201320132012,-0.35925285383837036
12.046571323799046,-0.6158466191972707
12.079941327466079,-0.46070363833865713
12.113311331133113,-0.13441592092493693
12.146681334800146,-0.10956417150947573
12.18005133846718,-0.13617050174269707
12.213421342134213,-0.1422269616876406
12.246791345801245,-0.6085317704093427
12.28016134946828,-0.5016833970511811
12.313531353135312,0.10582321772341174
12.346901356802347,-0.07172813850138482
12.38027136046938,-0.4056718746215324
12.413641364136414,0.2821923932531263
12.447011367803446,0.43466150086510424
12.48038137147048,0.1651596919244298
12.513751375137513,0.6298782760224526
12.547121378804546,-0.49839362059645964
12.58049138247158,-1.0658239427285707
12.613861386138613,-0.6392116703138413
12.647231389805647,-0.03183665913127243
12.68060139347268,0.04177328092953303
12.713971397139714,-0.024387049227016178
12.747341400806746,-0.07415971280454414
12.78071140447378,0.09896326886729412
12.814081408140813,-0.3742479397420766
12.847451411807846,-0.13255165432309468
12.88082141547488,0.2681430460565366
12.914191419141913,0.37744907718087006
12.947561422808947,0.8220647311616744
12.98093142647598,-0.155883692355701
13.014301430143014,0.8427151119051359
13.047671433810047,0.8129834467019919
13.081041437477081,0.2703694246822579
13.114411441144114,0.1804847344607765
13.147781444811146,0.029950216555903353
13.18115144847818,0.6856050642026048
13.214521452145213,0.09309891460708286
13.247891455812248,0.20532807166557632
13.28126145947928,0.23841719658759075
13.314631463146315,0.20713854671811305
13.348001466813347,0.6299279188097557
13.381371470480381,0.8975446408904872
13.414741474147414,0.35888936151286543
13.448111477814447,-0.22392058974747897
13.481481481481481,0.23554014092690068
13.514851485148514,0.12757846747769008
13.548221488815548,0.15458059645305866
13.58159149248258,0.14196664502600242
13.614961496149615,0.018181946118147607
13.648331499816647,0.5401649671904352
13.681701503483682,0.6141573961130007
13.715071507150714,0.6548024488583906
13.748441510817747,0.19181180015044674
13.781811514484781,-0.20928058214389011
13.815181518151814,-0.2809443136894174
13.848551521818848,-0.23663307917348675
13.88192152548588,0.5510290711976609
13.915291529152915,0.09194373750142404
13.948661532819948,-0.15692810642303812
13.982031536486982,-0.023741015853715908
14.015401540154015,-0.3982019822523739
14.048771543821047,-0.4013732705648181
14.082141547488082,-0.44298162342408887
14.115511551155114,-0.9044734549764257
14.148881554822148,0.0018270293274440519
14.182251558489181,0.04946023214881734
14.215621562156215,0.4195101757318298
14.248991565823248,-0.08909761765153235
14.282361569490282,0.010311287457113849
14.315731573157315,0.2880870645451523
14.349101576824348,-0.3644448696567224
14.382471580491382,-0.2694124205613093
14.415841584158414,-0.000969026975099041
14.449211587825449,-0.25784997958118083
14.482581591492481,0.0730999832913426
14.515951595159516,0.1805065159970809
14.549321598826548,-0.4357971589200247
14.582691602493583,-0.35770227465616244
14.616061606160615,-0.0029185162014755406
14.649431609827648,-0.4997991311089436
14.682801613494682,0.13274989400895265
14.716171617161715,0.09893320631101687
14.749541620828749,0.7060880023150276
14.782911624495782,0.25433978998324847
14.816281628162816,0.16152625293182155
14.849651631829849,-0.04961123820305602
14.883021635496883,0.6194471970823656
14.916391639163916,0.8835980251270144
14.94976164283095,0.6861130354702709
14.983131646497982,0.6855674306523838
15.016501650165015,0.14644055194912653
15.04987165383205,0.24545775359626987
15.083241657499082,0.7776323548461619
15.116611661166116,1.1392012705295542
15.149981664833149,0.7373406065977974
15.183351668500183,0.6037738488748801
15.216721672167216,0.6209277517846772
15.25009167583425,0.47056919453132195
15.283461679501283,0.4749076127662306
15.316831683168315,0.06342048837700531
15.35020168683535,0.5296037934102742
15.383571690502382,0.02476945096475447
15.416941694169417,0.8492075897665927
15.45031169783645,0.6891795930959006
15.483681701503484,0.2649089997482861
15.517051705170516,0.5710507575648194
