Time (s),Filtered Signal
0.0,-0.04953102572257605
0.033370165745856356,-0.12420515641653754
0.06674033149171271,-0.14854830990173848
0.10011049723756907,-0.08996718432688373
0.13348066298342542,0.05568198209937563
0.16685082872928178,0.26304354853092476
0.20022099447513814,0.4865840819548336
0.2335911602209945,0.6766235422680902
0.26696132596685085,0.7958137610711248
0.30033149171270723,0.829738909519148
0.33370165745856356,0.7879626177857753
0.3670718232044199,0.6960846536297985
0.4004419889502763,0.5832105403705786
0.43381215469613266,0.47082969470689245
0.467182320441989,0.3677348636395599
0.5005524861878453,0.27213782988843355
0.5339226519337017,0.17845633232076463
0.5672928176795581,0.08427466936825535
0.6006629834254145,-0.006413321984458655
0.6340331491712707,-0.08496080810085128
0.6674033149171271,-0.1431072245514439
0.7007734806629835,-0.17789408739440754
0.7341436464088398,-0.19350182849956116
0.7675138121546962,-0.19918293929676986
0.8008839779005525,-0.20486435034680583
0.8342541436464089,-0.2171788329210989
0.8676243093922653,-0.23802251347426093
0.9009944751381216,-0.2657926766766512
0.934364640883978,-0.2976226487088706
0.9677348066298344,-0.33047986729682904
1.0011049723756906,-0.3602275754498952
1.0344751381215471,-0.3797448888761177
1.0678453038674034,-0.378426309480282
1.1012154696132597,-0.34480730291626593
1.1345856353591162,-0.2719372760378038
1.1679558011049724,-0.16285452609404552
1.201325966850829,-0.03272119500871302
1.2346961325966852,0.0944433768749219
1.2680662983425415,0.19363492493203718
1.301436464088398,0.24789540366281215
1.3348066298342542,0.2542199155891692
1.3681767955801105,0.22355507045476045
1.401546961325967,0.17506972093089093
1.4349171270718233,0.12763864350386514
1.4682872928176796,0.0925944019030977
1.501657458563536,0.07085068046768489
1.5350276243093923,0.05517242973474347
1.5683977900552488,0.03594364523208566
1.601767955801105,0.007399519625955369
1.6351381215469614,-0.02857703449053438
1.6685082872928179,-0.06262444021450145
1.7018784530386741,-0.08172734607443806
1.7352486187845306,-0.07490585814172708
1.768618784530387,-0.03838541571452181
1.8019889502762432,0.021754552928743877
1.8353591160220997,0.09039437731773423
1.868729281767956,0.14732990622035239
1.9020994475138122,0.17304104856767102
1.9354696132596687,0.15447189039780657
1.968839779005525,0.08913751676632346
2.0022099447513813,-0.01357506974780406
2.0355801104972375,-0.1342962237029626
2.0689502762430942,-0.2483795121308734
2.1023204419889505,-0.33235529805265573
2.135690607734807,-0.3704668212470391
2.169060773480663,-0.3592750583916094
2.2024309392265193,-0.3085207954765264
2.235801104972376,-0.2374437658018024
2.2691712707182323,-0.1674603102581909
2.3025414364640886,-0.11383861005780017
2.335911602209945,-0.07984815819732016
2.369281767955801,-0.0561401951915972
2.402651933701658,-0.025942437394959987
2.436022099447514,0.026053509924421497
2.4693922651933704,0.10515953598802914
2.5027624309392267,0.20267685305632252
2.536132596685083,0.29866282920261406
2.5695027624309392,0.37058741721859273
2.602872928176796,0.40401259236776293
2.636243093922652,0.4001059773972525
2.6696132596685085,0.37594877216244454
2.7029834254143648,0.3568988453662907
2.736353591160221,0.3642642998457066
2.7697237569060777,0.4042261857380928
2.803093922651934,0.46377052479199543
2.8364640883977903,0.5161674482934413
2.8698342541436466,0.5337194650554158
2.903204419889503,0.5015357541759146
2.936574585635359,0.4251554821076116
2.969944751381216,0.32765422025880786
3.003314917127072,0.23718735376102926
3.0366850828729284,0.17110104906023618
3.0700552486187846,0.12502859052555249
3.103425414364641,0.07338791597119569
3.1367955801104976,-0.01785505608013924
3.170165745856354,-0.1717973749612659
3.20353591160221,-0.38443847710844814
3.2369060773480665,-0.6211621337211151
3.2702762430939227,-0.8298608736865662
3.3036464088397794,-0.9663716994269345
3.3370165745856357,-1.0204222011681783
3.370386740331492,-1.0276721427416795
3.4037569060773483,-1.0579811488356208
3.4371270718232045,-1.1808169783346565
3.4704972375690613,-1.4213262282021955
3.5038674033149175,-1.7286503331880043
3.537237569060774,-1.9762794470999587
3.57060773480663,-2.0015381784426824
3.6039779005524863,-1.6724126880124022
3.6373480662983426,-0.9539080281535842
3.6707182320441993,0.05796351829602255
3.7040883977900556,1.1547357501626745
3.737458563535912,2.0835536503025245
3.770828729281768,2.63810261378392
3.8041988950276244,2.733767400745967
3.837569060773481,2.434398723958526
3.8709392265193374,1.9193339516299812
3.9043093922651937,1.4056926552557776
3.93767955801105,1.060224344422705
3.9710497237569062,0.9385737523200497
4.0044198895027625,0.9764657119866976
4.037790055248619,1.0333645167047552
4.071160220994475,0.965807228375393
4.104530386740332,0.6956760372199235
4.1379005524861885,0.24334710786294414
4.171270718232044,-0.28611576663038546
4.204640883977901,-0.7532723022974755
4.238011049723757,-1.0451645586415461
4.271381215469614,-1.1187030125106083
4.30475138121547,-1.009565853004747
4.338121546961326,-0.8071318736358886
4.371491712707183,-0.6110891530130284
4.404861878453039,-0.4912840066048749
4.438232044198895,-0.4675261411523287
4.471602209944752,-0.5142712971902742
4.504972375690608,-0.5830279543674969
4.538342541436465,-0.6287780671208134
4.5717127071823205,-0.6278147746387115
4.605082872928177,-0.5811948305838053
4.638453038674034,-0.5060675487183924
4.67182320441989,-0.4222966949349995
4.7051933701657465,-0.3421500578822631
4.738563535911602,-0.26729866329338997
4.771933701657459,-0.19260125441042603
4.805303867403316,-0.11281118125200912
4.8386740331491715,-0.0277344523365664
4.872044198895028,0.05687101261000076
4.905414364640884,0.13261609153924223
4.938784530386741,0.1937192976982325
4.972154696132597,0.24101028447360456
5.005524861878453,0.2822863207307821
5.03889502762431,0.32848460932678636
5.072265193370166,0.3872785177598722
5.105635359116023,0.45717176021358125
5.1390055248618784,0.5252551092606842
5.172375690607735,0.5703518930564864
5.205745856353592,0.5708320590241219
5.239116022099448,0.5139887179054937
5.272486187845304,0.4027434742764462
5.30585635359116,0.2563064691518002
5.339226519337017,0.10404106246779452
5.372596685082874,-0.025030427149249176
5.4059668508287295,-0.11251265904663378
5.439337016574586,-0.15621212201300022
5.472707182320442,-0.16874098242111757
5.506077348066299,-0.1701348630938601
5.5394475138121555,-0.17806892666495167
5.572817679558011,-0.20001989438859244
5.606187845303868,-0.23049531664906261
5.639558011049724,-0.2540475870652336
5.672928176795581,-0.2524140569842795
5.706298342541437,-0.2127293922816148
5.739668508287293,-0.13368362080282006
5.77303867403315,-0.027500730347897344
5.806408839779006,0.08286884651812781
5.839779005524862,0.17044784817233094
5.873149171270718,0.2127745257433141
5.906519337016575,0.19958863962994922
5.939889502762432,0.1369710131161037
5.9732596685082875,0.046108936512997266
6.006629834254144,-0.04339262899542322
6.04,-0.10354359427147468
6.073370165745857,-0.11756000358415832
6.1067403314917135,-0.08508838872399643
6.140110497237569,-0.020893927150216627
6.173480662983426,0.05220225475501756
6.206850828729282,0.11268189364619649
6.240220994475139,0.1475922590718665
6.273591160220995,0.15466585341253233
6.306961325966851,0.13915560302677094
6.340331491712708,0.10806631978937169
6.373701657458564,0.06558027124256996
6.40707182320442,0.012280356606298894
6.440441988950277,-0.05191664341683964
6.473812154696133,-0.12365887719953544
6.50718232044199,-0.1941138073569458
6.5405524861878455,-0.2507548362301148
6.573922651933702,-0.2821973868183108
6.607292817679559,-0.28330018047613825
6.640662983425415,-0.2575306681627957
6.674033149171271,-0.21520927530280623
6.707403314917127,-0.16862612094092916
6.740773480662984,-0.12671432120056075
6.774143646408841,-0.0920251098512485
6.8075138121546965,-0.06126611719611176
6.840883977900553,-0.028614260366735048
6.874254143646409,0.010374277662904085
6.907624309392266,0.05643006012135952
6.9409944751381225,0.10674056608047304
6.974364640883978,0.15694083606638573
7.007734806629835,0.20327259717277754
7.041104972375691,0.24345579791188135
7.074475138121548,0.2759242284649322
7.107845303867403,0.2982929271300236
7.14121546961326,0.3064527291033323
7.174585635359117,0.2952432338137688
7.207955801104973,0.2605958156561616
7.241325966850829,0.20206648783676862
7.274696132596685,0.12437919724979796
7.308066298342542,0.037108422542755676
7.341436464088399,-0.04740460941708546
7.3748066298342545,-0.11698459072307622
7.408176795580111,-0.1622802525110058
7.441546961325967,-0.17847489137328962
7.474917127071824,-0.16605421723409303
7.5082872928176805,-0.13097318444407463
7.541657458563536,-0.08432134255415172
7.575027624309393,-0.04107350085879909
7.608397790055249,-0.0173305346786907
7.641767955801106,-0.025984929214461154
7.675138121546962,-0.07180446677685111
7.708508287292818,-0.14785844689430486
7.741878453038675,-0.23531503291263803
7.775248618784531,-0.3076365705988127
7.808618784530387,-0.33843114599985336
7.841988950276244,-0.3104726780333659
7.8753591160221,-0.22251106177866548
7.908729281767957,-0.0909427385406337
7.9420994475138125,0.05485028184928477
7.975469613259669,0.18222242432483307
8.008839779005525,0.26652065207222386
8.042209944751383,0.2993311302348169
8.075580110497238,0.29009833990571743
8.108950276243094,0.26024634400938357
8.14232044198895,0.23237329982267568
8.175690607734808,0.2195179607089929
8.209060773480664,0.21955287984898608
8.24243093922652,0.21728622744854997
8.275801104972377,0.1930725930150012
8.309171270718233,0.13358885124863396
8.342541436464089,0.0395160477847273
8.375911602209946,-0.07343551244840722
8.409281767955802,-0.1803910697845835
8.442651933701658,-0.25707846497113446
8.476022099447514,-0.2889474195364948
8.509392265193371,-0.2757742953305769
8.542762430939227,-0.2302505559871549
8.576132596685083,-0.17180412995528319
8.60950276243094,-0.11874074659839416
8.642872928176796,-0.08203558086266415
8.676243093922652,-0.06291020123244394
8.709613259668508,-0.05446728590845763
8.742983425414366,-0.04603907872023273
8.776353591160222,-0.028146827325851834
8.809723756906077,0.0038256343298452
8.843093922651935,0.04828650416478892
8.87646408839779,0.09844142924071188
8.909834254143647,0.14488864371896862
8.943204419889504,0.1786943534621404
8.97657458563536,0.193925722538078
9.009944751381216,0.1889955623363936
9.043314917127072,0.1666272451794624
9.07668508287293,0.13261328357144583
9.110055248618785,0.09378581459524223
9.143425414364641,0.055811995182152796
9.176795580110499,0.021580456451295783
9.210165745856354,-0.009102113538671436
9.24353591160221,-0.03822769388368637
9.276906077348068,-0.06722894306044618
9.310276243093924,-0.09478279628073626
9.34364640883978,-0.11614589246872184
9.377016574585635,-0.1247188104514878
9.410386740331493,-0.11536136945813213
9.443756906077349,-0.08794226563926526
9.477127071823205,-0.04926246579153028
9.510497237569062,-0.012030507247137986
9.543867403314918,0.009226260758180978
9.577237569060774,0.004034842945962693
9.610607734806631,-0.02866941305270809
9.643977900552487,-0.07819259630788362
9.677348066298343,-0.12435031898283193
9.710718232044199,-0.14423495998901473
9.744088397790057,-0.12136287510079549
9.777458563535912,-0.05365919627147616
9.810828729281768,0.04335151633775674
9.844198895027626,0.1402509873213256
9.877569060773482,0.203711477313834
9.910939226519337,0.20929743782190013
9.944309392265193,0.15195211728098015
9.97767955801105,0.049472045382123325
10.011049723756907,-0.06311762019296689
10.044419889502763,-0.14655390601092463
10.07779005524862,-0.17260018469387964
10.111160220994476,-0.13521477031050735
10.144530386740332,-0.05280387422193024
10.17790055248619,0.03948141401404679
10.211270718232045,0.10413616734990462
10.244640883977901,0.11626615812230413
10.278011049723757,0.0729210523475384
10.311381215469615,-0.006770023768989675
