Time (s),Filtered Signal
0.0,0.0449057940675544
0.03337028824833703,-0.23412184135188444
0.06674057649667406,-0.4622224804608954
0.10011086474501109,-0.600025754314386
0.13348115299334812,-0.6279883851030436
0.16685144124168516,-0.5474383147318563
0.20022172949002218,-0.3765279317794554
0.2335920177383592,-0.1445588826368542
0.26696230598669624,0.11243393005124448
0.3003325942350333,0.3544138365019627
0.3337028824833703,0.5403329158793316
0.3670731707317073,0.6337575390102762
0.40044345898004435,0.6115695626571115
0.4338137472283814,0.47313345250084576
0.4671840354767184,0.24524876352558023
0.5005543237250555,-0.021289890241796602
0.5339246119733925,-0.2645151859656144
0.5672949002217295,-0.43005647921010587
0.6006651884700666,-0.4889832519219224
0.6340354767184035,-0.44726055813326376
0.6674057649667406,-0.34221036023437884
0.7007760532150776,-0.22668932767344283
0.7341463414634146,-0.14723244478099368
0.7675166297117517,-0.12555045368900716
0.8008869179600887,-0.15169362267149766
0.8342572062084257,-0.19196641024518815
0.8676274944567628,-0.20756020664581562
0.9009977827050998,-0.1744639932822558
0.9343680709534368,-0.09458180498777952
0.9677383592017739,0.00724382071249671
1.001108647450111,0.09791701024519964
1.0344789356984478,0.15383895143061652
1.067849223946785,0.17186418739209486
1.101219512195122,0.1680247433931328
1.134589800443459,0.16583228323426358
1.167960088691796,0.18166660328915032
1.2013303769401331,0.21574279936172996
1.23470066518847,0.2532782822654902
1.268070953436807,0.2743982233253041
1.3014412416851442,0.2665926549498373
1.3348115299334813,0.23256175533899096
1.3681818181818182,0.18917519999235052
1.4015521064301553,0.1581701624769533
1.4349223946784924,0.1535181844300289
1.4682926829268292,0.1720862308641467
1.5016629711751663,0.19266927328625175
1.5350332594235034,0.18451268725758208
1.5684035476718403,0.12188823818866834
1.6017738359201774,-0.0018260446479439925
1.6351441241685145,-0.16732857568662038
1.6685144124168514,-0.33368197097941743
1.7018847006651885,-0.452666036568224
1.7352549889135256,-0.4875065175221662
1.7686252771618625,-0.4280731655065008
1.8019955654101996,-0.2959532926915388
1.8353658536585367,-0.13706581660364586
1.8687361419068735,-0.004730182769492378
1.9021064301552106,0.05999360618194752
1.9354767184035477,0.04294176886042592
1.9688470066518848,-0.03903009210746881
2.002217294900222,-0.14560037671656303
2.035587583148559,-0.22885543832779265
2.0689578713968957,-0.25117530946608657
2.102328159645233,-0.19840501276329378
2.13569844789357,-0.08365788604223623
2.1690687361419068,0.059220266687904796
2.202439024390244,0.18955597464938556
2.235809312638581,0.27538108467429007
2.269179600886918,0.30433919509301427
2.302549889135255,0.2857469328529732
2.335920177383592,0.24341812073364913
2.369290465631929,0.2028706002760307
2.4026607538802662,0.17896035038828925
2.436031042128603,0.16969252313346628
2.46940133037694,0.158989099607066
2.5027716186252773,0.12683902087869867
2.536141906873614,0.06158237010874672
2.569512195121951,-0.03202649867431977
2.6028824833702884,-0.13319887459105978
2.6362527716186253,-0.21382127280191063
2.6696230598669626,-0.2511135248462309
2.7029933481152995,-0.23791284713978564
2.7363636363636363,-0.18562594599279297
2.7697339246119737,-0.11873464735127874
2.8031042128603105,-0.06393757989076934
2.8364745011086474,-0.039353458974547666
2.8698447893569847,-0.048620749309960444
2.9032150776053216,-0.08178362451283157
2.9365853658536585,-0.12136630760368139
2.969955654101996,-0.14992652800935205
3.0033259423503327,-0.15554595302795404
3.0366962305986696,-0.13362744076812735
3.070066518847007,-0.08558578960195001
3.1034368070953438,-0.016247184280229896
3.1368070953436806,0.0683438223058183
3.170177383592018,0.16191024518154745
3.203547671840355,0.25780099262538647
3.2369179600886917,0.3482667038713765
3.270288248337029,0.4238471731571899
3.303658536585366,0.4735877960214749
3.337028824833703,0.4866502461925579
3.37039911308204,0.4553484235298853
3.403769401330377,0.3787323288962179
3.437139689578714,0.26501146797817643
3.470509977827051,0.13104065928842817
3.503880266075388,-0.0018447821397891528
3.537250554323725,-0.11453664407212565
3.5706208425720622,-0.19672904622322435
3.603991130820399,-0.2503716424301803
3.637361419068736,-0.28824057641791584
3.6707317073170733,-0.3280098849278582
3.70410199556541,-0.38412737833315647
3.737472283813747,-0.4605882098244292
3.7708425720620844,-0.5471910166744122
3.8042128603104213,-0.6205895952119244
3.8375831485587586,-0.6501077698001301
3.8709534368070955,-0.6071606624083677
3.9043237250554323,-0.4760802322918612
3.9376940133037697,-0.2631081331464605
3.9710643015521065,0.000210671246828137
4.004434589800444,0.26213332376034815
4.037804878048781,0.4644981677819564
4.071175166297118,0.561495453094441
4.1045454545454545,0.5365963253640161
4.137915742793791,0.41031218216507287
4.171286031042128,0.23444169141169463
4.204656319290466,0.07396377182565686
4.238026607538803,-0.016674522323299603
4.27139689578714,-0.01319380819140804
4.304767184035477,0.07124657083903341
4.3381374722838135,0.1940966256000062
4.371507760532151,0.30287903563981194
4.404878048780488,0.3571093303232039
4.438248337028825,0.34298349398402894
4.471618625277162,0.27505937291242777
4.504988913525499,0.18562514753167253
4.538359201773836,0.10808504266568769
4.571729490022173,0.06270219475141288
4.60509977827051,0.05072113590990856
4.638470066518847,0.05791425036997094
4.671840354767184,0.06389111515692315
4.705210643015521,0.05151924175056392
4.738580931263858,0.012150091175812245
4.771951219512196,-0.054313872608035975
4.8053215077605325,-0.1424027879041707
4.838691796008869,-0.2439406881048501
4.872062084257206,-0.3488274201165451
4.905432372505543,-0.4441470670571416
4.93880266075388,-0.5138238532295352
4.972172949002218,-0.541080057389877
5.005543237250555,-0.5140974660820173
5.0389135254988915,-0.43263306305240384
5.072283813747228,-0.3116217772877133
5.105654101995565,-0.17841068010473324
5.139024390243902,-0.06332160655093283
5.17239467849224,0.0127636053999464
5.205764966740577,0.04758467703310957
5.239135254988914,0.058110303203973646
5.2725055432372505,0.07149332976444493
5.305875831485587,0.11073475210269709
5.339246119733925,0.18274368769511484
5.372616407982262,0.27539925421276
5.405986696230599,0.36508558421559195
5.439356984478936,0.4299913057313347
5.472727272727273,0.46108438900592197
5.5060975609756095,0.4642746100412197
5.539467849223947,0.4529063076351999
5.572838137472284,0.4358700851715261
5.606208425720621,0.4094328762439664
5.639578713968958,0.35857593959125
5.672949002217295,0.2675686751227395
5.706319290465632,0.1333864112643345
5.7396895787139695,-0.026791853067883845
5.773059866962306,-0.1797708054192204
5.806430155210643,-0.2911925795164645
5.83980044345898,-0.34339930052623885
5.873170731707317,-0.34614596813037624
5.906541019955654,-0.3333299742617608
5.939911308203992,-0.34636942838537316
5.9732815964523285,-0.4123123712027947
6.006651884700665,-0.5279539513561186
6.040022172949002,-0.658343424125115
6.073392461197339,-0.7507084219071527
6.106762749445676,-0.757088132070315
6.140133037694014,-0.6549421059266882
6.173503325942351,-0.45649917407091417
6.2068736141906875,-0.20337666735335932
6.240243902439024,0.05024610325036306
6.273614190687361,0.25814841830392726
6.306984478935698,0.3979326516644566
6.340354767184036,0.4766337764009097
6.373725055432373,0.524782285228005
6.40709534368071,0.5816723686153149
6.4404656319290465,0.6772857789716437
6.473835920177383,0.8173107437475258
6.507206208425721,0.9768995306845418
6.540576496674058,1.1062272538245368
6.573946784922395,1.146883524845549
6.607317073170732,1.0537394511139304
6.640687361419069,0.8140006960091459
6.674057649667406,0.45542316891768686
6.707427937915743,0.0396195712943285
6.74079822616408,-0.35741755181718154
6.774168514412417,-0.6698788561477338
6.807538802660754,-0.861922863387877
6.840909090909091,-0.9351375128878571
6.874279379157428,-0.9217109155242074
6.9076496674057655,-0.8673952329947926
6.941019955654102,-0.8121026896915687
6.974390243902439,-0.7760282105474461
7.007760532150776,-0.7559697885512654
7.041130820399113,-0.7317940220837797
7.07450110864745,-0.6789430711414445
7.107871396895788,-0.5810917915435988
7.1412416851441245,-0.43793227214752317
7.174611973392461,-0.26575345071543205
7.207982261640798,-0.09151338061844952
7.241352549889135,0.05679697922672997
7.274722838137472,0.15998341893517934
7.30809312638581,0.2145198217984303
7.341463414634147,0.23423736970493753
7.3748337028824835,0.24588260988760838
7.40820399113082,0.27930053114627423
7.441574279379157,0.3550633755889301
7.474944567627494,0.4741340388549628
7.508314855875832,0.6144826881391792
7.541685144124169,0.7375592914378751
7.575055432372506,0.8033809355129896
7.6084257206208425,0.7884099098014827
7.641796008869179,0.6978879127740995
7.675166297117517,0.565764906790872
7.708536585365854,0.4407673959430838
7.741906873614191,0.36411215180983014
7.775277161862528,0.34923159976703144
7.808647450110865,0.37371902324026
7.842017738359202,0.38817542181748893
7.875388026607539,0.33839769167849953
7.908758314855876,0.19067751208102993
7.942128603104213,-0.051594447010601105
7.97549889135255,-0.34751573647338246
8.008869179600888,-0.6340940197365375
8.042239467849225,-0.8498661261715957
8.075609756097561,-0.9559939146623911
8.108980044345898,-0.9464384567856936
8.142350332594235,-0.8448105560125797
8.175720620842572,-0.6916668028637777
8.209090909090909,-0.529218853721159
8.242461197339246,-0.38960366512650035
8.275831485587583,-0.2893978079377515
8.30920177383592,-0.2295470505072529
8.342572062084257,-0.19833434057643504
8.375942350332595,-0.1756583954115058
8.409312638580932,-0.1383566734828246
8.442682926829269,-0.06686113191264746
8.476053215077606,0.04752928840879261
8.509423503325943,0.19715343065553476
8.54279379157428,0.35736593205736544
8.576164079822616,0.49255823110031716
8.609534368070953,0.5676502365745517
8.64290465631929,0.5609517934198209
8.676274944567627,0.4731281050182642
8.709645232815964,0.3283545918277078
8.743015521064303,0.1669525031437969
8.77638580931264,0.03224788888320043
8.809756097560976,-0.04348751740327261
8.843126385809313,-0.049099264883094594
8.87649667405765,0.0026074306844462505
8.909866962305987,0.07994524531804575
8.943237250554324,0.14358131920163508
8.97660753880266,0.16035680552730466
9.009977827050998,0.11525845236640685
9.043348115299334,0.017425823243247134
9.076718403547671,-0.10232845364174611
9.110088691796008,-0.20231351213384202
9.143458980044347,-0.24577547745789505
9.176829268292684,-0.21602203767775693
9.21019955654102,-0.12464178521759206
9.243569844789358,-0.008674568644275451
9.276940133037694,0.0831745939621294
9.310310421286031,0.11035678677208043
9.343680709534368,0.05819763620904875
9.377050997782705,-0.05443548019559829
9.410421286031042,-0.18153447022074948
9.443791574279379,-0.26829595528368233
9.477161862527716,-0.2737487424528382
9.510532150776053,-0.1877940104562552
9.543902439024391,-0.03513010623768031
9.577272727272728,0.1355770612603582
9.610643015521065,0.2722575242821409
9.644013303769402,0.340457898455599
9.677383592017739,0.33565973188715076
9.710753880266076,0.2820274536715081
9.744124168514412,0.2189905988774799
9.77749445676275,0.18231887364394284
9.810864745011086,0.18827720921178043
9.844235033259423,0.22745907712850874
9.87760532150776,0.2702084409139499
9.910975609756099,0.2804367339786781
9.944345898004435,0.2313490193185828
9.977716186252772,0.11634955959465944
10.01108647450111,-0.04895493827448955
10.044456762749446,-0.23356590306389832
10.077827050997783,-0.4028929462478077
10.11119733924612,-0.5300866291469668
10.144567627494457,-0.6024956876827896
10.177937915742794,-0.6217620633400202
10.21130820399113,-0.5991553420299488
10.244678492239467,-0.5494151106592224
10.278048780487804,-0.4860261243759901
10.311419068736143,-0.4191009169196167
10.34478935698448,-0.35516709727479473
10.378159645232817,-0.29728983277474597
10.411529933481154,-0.2444769676150554
10.44490022172949,-0.19069307918292525
10.478270509977827,-0.12499791923877179
10.511640798226164,-0.0343691190900997
10.545011086474501,0.09061110491810312
10.578381374722838,0.24917163812201615
10.611751662971175,0.426393898599267
10.645121951219512,0.5950746205242535
10.67849223946785,0.7240805570673202
10.711862527716187,0.7902657693570124
10.745232815964524,0.7884211798099413
10.778603104212861,0.7339119891171793
10.811973392461198,0.6559248115219098
10.845343680709535,0.5840333709695021
10.878713968957872,0.5344751129526512
10.912084257206208,0.5029446382389394
10.945454545454545,0.46749436673576505
10.978824833702882,0.40002235246725343
11.012195121951219,0.2806134440636275
11.045565410199556,0.10784413267679971
11.078935698447895,-0.0995895913579031
11.112305986696231,-0.31032340892556154
11.145676274944568,-0.4931680866966336
11.179046563192905,-0.6294385170096362
11.212416851441242,-0.7192260351380364
11.245787139689579,-0.7787302405515104
11.279157427937916,-0.8296725759733193
11.312527716186253,-0.8854650073759729
11.34589800443459,-0.940659786359205
11.379268292682926,-0.9692580779312872
11.412638580931263,-0.9338080564942972
11.4460088691796,-0.8022579579634709
11.479379157427939,-0.565446406324706
11.512749445676276,-0.24696291891138533
11.546119733924613,0.10021911000102568
11.57949002217295,0.41029989118690585
11.612860310421286,0.6281667948205527
11.646230598669623,0.7298369164675099
11.67960088691796,0.730501417193996
11.712971175166297,0.6760535570221983
11.746341463414634,0.6214473876633941
11.77971175166297,0.605445530837586
11.813082039911308,0.6332271574474416
11.846452328159646,0.6748828012496341
11.879822616407983,0.6805141692578599
11.91319290465632,0.6048814196920484
11.946563192904657,0.4300361587785487
11.979933481152994,0.17542402156205927
12.01330376940133,-0.10888399075976181
12.046674057649668,-0.3619689224516826
12.080044345898004,-0.5350322814039831
12.113414634146341,-0.6070911304758618
12.146784922394678,-0.5875928874302554
12.180155210643015,-0.5070879594230595
12.213525498891352,-0.4023325790518266
12.24689578713969,-0.30325965235226343
12.280266075388028,-0.22645130378814382
12.313636363636364,-0.1754293447707146
12.347006651884701,-0.1448861066232279
12.380376940133038,-0.12529545300401462
12.413747228381375,-0.10582880191655737
12.447117516629712,-0.07565827715699283
12.480487804878049,-0.02502391328413297
