Time (s),Filtered Signal
0.0,-0.0055425676554596735
0.0334075723830735,0.46468572157770544
0.066815144766147,0.7459973173219666
0.1002227171492205,0.7170304823846023
0.133630289532294,0.36587854109182905
0.1670378619153675,-0.20915211415741425
0.200445434298441,-0.8391918577189598
0.23385300668151449,-1.348050285750785
0.267260579064588,-1.6132737071628256
0.3006681514476615,-1.6013823795971267
0.334075723830735,-1.365952188510492
0.3674832962138085,-1.0137893243323715
0.400890868596882,-0.6573424350667042
0.4342984409799555,-0.3748615044603172
0.46770601336302897,-0.19299099708076295
0.5011135857461025,-0.09401157146333895
0.534521158129176,-0.03864324506081498
0.5679287305122495,0.009550472196100555
0.601336302895323,0.06938484531791861
0.6347438752783965,0.14065047039255218
0.66815144766147,0.21233168199884148
0.7015590200445435,0.27297925534487777
0.734966592427617,0.31691329843348315
0.7683741648106905,0.34421749034016935
0.801781737193764,0.3568374903536867
0.8351893095768375,0.35500444306686796
0.868596881959911,0.3370276710190204
0.9020044543429845,0.3025167468101534
0.9354120267260579,0.2564475490939217
0.9688195991091315,0.21080065848269364
1.002227171492205,0.1819921064478294
1.0356347438752784,0.18487291789141475
1.069042316258352,0.2260915715758465
1.1024498886414256,0.30000306127353377
1.135857461024499,0.389041973345059
1.1692650334075725,0.4684278455078549
1.202672605790646,0.5133602079552337
1.2360801781737194,0.5061882352173529
1.269487750556793,0.4414047191739736
1.3028953229398665,0.3272286672357538
1.33630289532294,0.18350325771788914
1.3697104677060135,0.03645305803055754
1.403118040089087,-0.08843142456072944
1.4365256124721606,-0.17348993614819244
1.469933184855234,-0.21379792674246348
1.5033407572383075,-0.21810725990536145
1.536748329621381,-0.2052245774140263
1.5701559020044544,-0.19686180959887306
1.603563474387528,-0.20942174948019757
1.6369710467706016,-0.2477323870934467
1.670378619153675,-0.3031022448924062
1.7037861915367485,-0.3564779927483368
1.737193763919822,-0.3856172559590835
1.7706013363028954,-0.3737724184765633
1.804008908685969,-0.31685944352226153
1.8374164810690425,-0.22652471776652175
1.8708240534521159,-0.12773166881988202
1.9042316258351895,-0.05117110444935321
1.937639198218263,-0.022595879338145303
1.9710467706013366,-0.05261525957862555
2.00445434298441,-0.13094962222236084
2.0378619153674835,-0.22810096334717128
2.071269487750557,-0.30479318488197915
2.1046770601336307,-0.3261945343704874
2.138084632516704,-0.27539321815319584
2.1714922048997773,-0.16034530036693992
2.204899777282851,-0.011021071577268173
2.2383073496659245,0.13226461918432098
2.271714922048998,0.2343884339150455
2.3051224944320716,0.2781923441582986
2.338530066815145,0.2693014699652654
2.3719376391982183,0.23155813709739517
2.405345211581292,0.19580564395464692
2.4387527839643655,0.18730089957203638
2.472160356347439,0.21692884244318691
2.5055679287305126,0.2790161505411466
2.538975501113586,0.3553451023508143
2.5723830734966593,0.4225779804763649
2.605790645879733,0.45965798760378646
2.6391982182628064,0.45274914464029004
2.67260579064588,0.39703016765748517
2.7060133630289536,0.2961077397373076
2.739420935412027,0.16030048982097436
2.7728285077951007,0.004595339542209693
2.806236080178174,-0.15367365300197075
2.8396436525612474,-0.29765792463730417
2.873051224944321,-0.4140915681894007
2.9064587973273945,-0.4956150153951774
2.939866369710468,-0.5410453149618316
2.9732739420935417,-0.5531335297769079
3.006681514476615,-0.5348715241521635
3.0400890868596884,-0.48657208610424535
3.073496659242762,-0.405770923762276
3.1069042316258355,-0.2903889430916426
3.140311804008909,-0.14349807607816464
3.1737193763919826,0.02317746801429259
3.207126948775056,0.1894012074595369
3.2405345211581293,0.33068680248091376
3.273942093541203,0.42502792171600445
3.3073496659242765,0.4592674523477933
3.34075723830735,0.43258423224535214
3.3741648106904236,0.35603327583996197
3.407572383073497,0.2488527476034474
3.4409799554565703,0.13347175049317941
3.474387527839644,0.03124695893021455
3.5077951002227175,-0.04008940197248951
3.541202672605791,-0.06780513171892404
3.5746102449888646,-0.045781070739914435
3.608017817371938,0.02282301865610275
3.6414253897550113,0.12288402156439025
3.674832962138085,0.22733236596648798
3.7082405345211584,0.30241986710172675
3.7416481069042318,0.3181920389506242
3.7750556792873056,0.26040189259452423
3.808463251670379,0.13780861240638137
3.8418708240534527,-0.020010993503773625
3.875278396436526,-0.1746047631800413
3.9086859688195994,-0.2950354608976534
3.942093541202673,-0.3703225263158189
3.9755011135857465,-0.4111523654452128
