Time (s),Filtered Signal
0.0,0.09308475590157882
0.033370535714285714,1.255993898897972
0.06674107142857143,2.150997032523036
0.10011160714285713,2.6003636589488797
0.13348214285714285,2.568072832705015
0.16685267857142858,2.156781842952368
0.20022321428571427,1.5555822134101525
0.23359375,0.9647443371876806
0.2669642857142857,0.5294599908274781
0.30033482142857143,0.305747990491389
0.33370535714285715,0.26471575444702444
0.36707589285714287,0.32523002144250557
0.40044642857142854,0.39642755322288553
0.43381696428571426,0.4122918317255589
0.4671875,0.34811525218826345
0.5005580357142857,0.21815100373909152
0.5339285714285714,0.06067480008848882
0.5672991071428571,-0.0810940973242728
0.6006696428571429,-0.17557630383657252
0.6340401785714286,-0.21367813538373553
0.6674107142857143,-0.21308780867012783
0.70078125,-0.21566364616365408
0.7341517857142857,-0.277064279966794
0.7675223214285715,-0.4484111121565471
0.8008928571428571,-0.7528339559329641
0.8342633928571428,-1.1643577789861803
0.8676339285714285,-1.5997846558345226
0.9010044642857142,-1.9326316538477275
0.934375,-2.030446134987896
0.9677455357142857,-1.8053310974239498
1.0011160714285714,-1.2579612562300828
1.0344866071428571,-0.49379819373561423
1.0678571428571428,0.3007928513790518
1.1012276785714286,0.9182456317455189
1.1345982142857143,1.204291529635666
1.16796875,1.117431727693742
1.2013392857142857,0.7474548468761555
1.2347098214285714,0.2827617760081044
1.2680803571428572,-0.062483926205176704
1.3014508928571429,-0.1326058640378155
1.3348214285714286,0.10878493320004848
1.3681919642857143,0.5671678312984046
1.4015625,1.0594325599572094
1.4349330357142858,1.3913856408491845
1.4683035714285715,1.4365742686157883
1.5016741071428572,1.1829363873994698
1.535044642857143,0.729205984137024
1.5684151785714286,0.23584357023310887
1.6017857142857141,-0.14524998879575132
1.6351562499999999,-0.3304555046321495
1.6685267857142856,-0.3288485349418856
1.7018973214285713,-0.22399370537332627
1.735267857142857,-0.12516495118860502
1.7686383928571427,-0.11267081196085732
1.8020089285714285,-0.20282478548379224
1.8353794642857142,-0.3474527807798656
1.86875,-0.4657476893298056
1.9021205357142856,-0.49058392526449673
1.9354910714285714,-0.4046293543051447
1.968861607142857,-0.24751639360483618
2.002232142857143,-0.09137224562837153
2.0356026785714287,0.0004040405609888309
2.0689732142857142,0.007222324641485188
2.10234375,-0.04073638535276678
2.1357142857142857,-0.08398809231072323
2.169084821428571,-0.07120666406265823
2.202455357142857,0.008899178503770467
2.2358258928571426,0.11861235190196061
2.2691964285714286,0.18936653514299417
2.302566964285714,0.15708458268719125
2.3359375,-0.0033909262827207104
2.3693080357142855,-0.2617194561245479
2.4026785714285714,-0.5412532076333019
2.436049107142857,-0.7496867269799059
2.469419642857143,-0.8170922609802334
2.5027901785714284,-0.72418310155844
2.5361607142857143,-0.5083350948125354
2.56953125,-0.24506741019704778
2.6029017857142858,-0.0138079074899458
2.6362723214285713,0.1360441883374271
2.669642857142857,0.20285685952493193
2.7030133928571427,0.22617380523661149
2.7363839285714286,0.2598215618602845
2.769754464285714,0.3393049967799894
2.803125,0.46112888313540457
2.8364955357142856,0.5850029151536439
2.8698660714285715,0.6569630148116598
2.903236607142857,0.6398101608847627
2.936607142857143,0.5338161911258571
2.9699776785714285,0.3770902607824952
3.0033482142857144,0.22688772612617633
3.03671875,0.1330571110961868
3.070089285714286,0.11733517750511108
3.1034598214285714,0.16706212310118182
3.1368303571428573,0.24343743233043094
3.170200892857143,0.2980844301061875
3.2035714285714283,0.2902498053855721
3.2369419642857142,0.19941312647117113
3.2703124999999997,0.031325982292868995
3.3036830357142857,-0.18269851537743267
3.337053571428571,-0.3929391903978596
3.370424107142857,-0.5438662035704434
3.4037946428571426,-0.589518365213601
3.4371651785714286,-0.5073149226493138
3.470535714285714,-0.30594807797640755
3.50390625,-0.02513326349329807
3.5372767857142855,0.27209492209949576
3.5706473214285714,0.5120630106341693
3.604017857142857,0.6255937290741084
3.637388392857143,0.5637141939612088
3.6707589285714284,0.31191080705146135
3.7041294642857143,-0.10032589044563742
3.7375,-0.5989764996489203
3.7708705357142858,-1.0773730790740874
3.8042410714285713,-1.4202114211601131
3.837611607142857,-1.534261030959393
3.8709821428571427,-1.3763753312572462
3.9043526785714286,-0.9690784240007169
3.937723214285714,-0.3977980104455468
3.97109375,0.21004874425615855
4.004464285714286,0.7181598889182084
4.0378348214285715,1.017289035568732
4.0712053571428575,1.054099368997494
4.1045758928571425,0.8448475900955942
4.1379464285714285,0.469604070826167
4.171316964285714,0.04805396921246307
4.2046875,-0.29623938756204676
4.238058035714285,-0.4719381115311129
4.271428571428571,-0.4446461635108939
4.304799107142857,-0.24234116111258738
4.338169642857142,0.05948452683091942
4.371540178571428,0.366829551609232
4.404910714285714,0.5994775884793853
4.43828125,0.7150340970285798
4.471651785714285,0.7166656975819922
4.505022321428571,0.6429624172869065
