Frequency (Hz),Amplitude
0.0,6.768532042429966
0.020066889632107024,6.781532052823726
0.04013377926421405,6.820332516004001
0.060200668896321065,6.88434614546225
0.0802675585284281,6.972630632051611
0.10033444816053512,7.083938322289408
0.12040133779264213,7.216776829185859
0.14046822742474915,7.369474028394332
0.1605351170568562,7.540241540546198
0.1806020066889632,7.727232212744678
0.20066889632107024,7.928588820542594
0.22073578595317725,8.142482820947713
0.24080267558528426,8.36714325530849
0.2608695652173913,8.600876743620004
0.2809364548494983,8.842079958202838
0.3010033444816054,9.089246103386106
0.3210702341137124,9.340966861879345
0.34113712374581934,9.595931088822526
0.3612040133779264,9.852921308741042
0.3812709030100334,10.11080884265588
0.4013377926421405,10.368548186786727
0.42140468227424743,10.625171091259169
0.4414715719063545,10.879780649006976
0.4615384615384615,11.131545598971556
0.4816053511705685,11.379694968980806
0.5016722408026756,11.623513127067547
0.5217391304347826,11.862335270519424
0.5418060200668896,12.095543355393264
0.5618729096989966,12.322562452130848
0.5819397993311036,12.542857502589795
0.6020066889632107,12.755930448211418
0.6220735785953176,12.961317696678426
0.6421404682274248,13.158587894171637
0.6622073578595318,13.347339971438583
0.6822742474916387,13.527201433791083
0.7023411371237458,13.69782686748189
0.7224080267558528,13.858896637421854
0.7424749163879598,14.010115753727254
0.7625418060200668,14.151212887031864
0.7826086956521738,14.28193951480103
0.802675585284281,14.40206918301667
0.8227424749163879,14.511396869551723
0.8428093645484949,14.609738437321209
0.862876254180602,14.696930166895232
0.882943143812709,14.7728283596981
0.903010033444816,14.8373090042158
0.923076923076923,14.890267498805578
0.9431438127090299,14.93161842576481
0.963210702341137,14.961295372287395
0.983277591973244,14.979250794830492
1.0033444816053512,14.985455924247791
1.0234113712374582,14.979900709831899
1.0434782608695652,14.962593801161855
1.0635451505016722,14.93356256738535
1.0836120401337792,14.892853154292379
1.1036789297658862,14.840530580270528
1.1237458193979932,14.776678872985297
1.1438127090301002,14.701401249414454
1.1638795986622072,14.614820342698653
1.1839464882943145,14.517078480163969
1.2040133779264215,14.408338017842455
1.2240802675585283,14.288781737879114
1.2441471571906353,14.15861331638437
1.2642140468227423,14.018057870587816
1.2842809364548495,13.867362595587405
1.3043478260869565,13.706797502585198
1.3244147157190636,13.536656272269608
1.3444816053511706,13.35725723895376
1.3645484949832773,13.168944523213082
1.3846153846153846,12.972089333071025
1.4046822742474916,12.767091456232698
1.4247491638795986,12.554380968403715
1.4448160535117056,12.334420185257798
1.4648829431438126,12.107705887971473
1.4849498327759196,11.87477185418106
1.5050167224080266,11.636191727366983
1.5250836120401337,11.39258225749287
1.5451505016722407,11.14460694344913
1.5652173913043477,10.892980102385403
1.5852842809364547,10.638471380863342
1.605351170568562,10.381910705893159
1.625418060200669,10.124193647655806
1.6454849498327757,9.866287126625018
1.6655518394648827,9.609235341651404
1.6856187290969897,9.354165717410812
1.705685618729097,9.102294564152217
1.725752508361204,8.854932005087695
1.745819397993311,8.61348555424959
1.765886287625418,8.37946152201539
1.7859531772575248,8.154463197072648
1.806020066889632,7.940184526307131
1.826086956521739,7.738397831275653
1.846153846153846,7.550934028753392
1.866220735785953,7.379653953955192
1.8862876254180598,7.22640982190579
1.9063545150501673,7.092996695028084
1.926421404682274,6.981095085424357
1.9464882943143813,6.892207427702315
1.966555183946488,6.827592874744772
1.9866220735785953,6.788206301351259
2.0066889632107023,6.774648079645598
2.026755852842809,6.787130727504469
2.0468227424749164,6.825466805381836
2.0668896321070234,6.889079709062658
2.0869565217391304,6.977035882571522
2.1070234113712374,7.088094207310726
2.1270903010033444,7.220766531413306
2.1471571906354514,7.373382770231875
2.1672240802675584,7.544154632476962
2.1872909698996654,7.731233428887961
2.2073578595317724,7.932759131863258
2.2274247491638794,8.14689947504899
2.2474916387959865,8.371879164528751
2.267558528428094,8.606000129352722
2.2876254180602005,8.847654195956574
2.3076923076923075,9.095329716540506
2.3277591973244145,9.347613619227374
2.3478260869565215,9.603190169481273
2.367892976588629,9.860837506366947
2.3879598662207355,10.119422788304727
2.408026755852843,10.377896575886691
2.4280936454849495,10.635286904985273
2.4481605351170566,10.890693363984989
2.468227424749164,11.143281381890194
2.4882943143812706,11.392276854556068
2.508361204013378,11.636961179067383
2.5284280936454846,11.876666726376232
2.548494983277592,12.110772755430615
2.568561872909699,12.33870175470511
2.5886287625418056,12.559916186568524
2.608695652173913,12.773915604230346
2.6287625418060196,12.980234108574937
2.648829431438127,13.178438111910923
2.668896321070234,13.368124376746534
2.688963210702341,13.548918299597535
2.709030100334448,13.72047241216664
2.7290969899665547,13.882465074748566
2.749163879598662,14.034599339249809
2.769230769230769,14.176601961665197
2.789297658862876,14.308222546164435
2.809364548494983,14.429232805082322
2.82943143812709,14.539425921063506
2.849498327759197,14.638615999389787
2.869565217391304,14.726637600121885
2.8896321070234112,14.803345341133804
2.9096989966555182,14.868613564420821
2.9297658862876252,14.922336059238946
2.9498327759197323,14.96442583670157
2.9698996655518393,14.994814951433618
