Time (s),Filtered Signal
0.0,0.02715131217500366
0.03337004405286344,0.25325613217722415
0.06674008810572687,0.406639435889882
0.10011013215859031,0.4399173100468205
0.13348017621145375,0.34625156614314306
0.16685022026431717,0.15969277680086721
0.20022026431718062,-0.05874198731364011
0.23359030837004408,-0.24305472736608963
0.2669603524229075,-0.34379681056152855
0.3003303964757709,-0.3418777051758895
0.33370044052863435,-0.2510626817201679
0.3670704845814978,-0.10981220492437811
0.40044052863436125,0.03363368334237975
0.43381057268722467,0.13751296906570515
0.46718061674008815,0.17898144871626845
0.5005506607929515,0.15921420639145983
0.533920704845815,0.10012919992822528
0.5672907488986785,0.034367124200047935
0.6006607929515418,-0.007689322752449795
0.6340308370044053,-0.009114459614121207
0.6674008810572687,0.02824093298493271
0.7007709251101322,0.0862055698120004
0.7341409691629956,0.1392994544620946
0.767511013215859,0.16623763226829594
0.8008810572687225,0.1586318317985522
0.834251101321586,0.12281348075944198
0.8676211453744493,0.07406143246492601
0.9009911894273128,0.0264675453599551
0.9343612334801763,-0.01590274125222505
0.9677312775330397,-0.06147466384359415
1.001101321585903,-0.12560213938837977
1.0344713656387665,-0.21978690263684797
1.06784140969163,-0.34149120852030185
1.1012114537444935,-0.470235829958813
1.134581497797357,-0.572542678277022
1.1679515418502202,-0.6138935094066599
1.2013215859030837,-0.5725197996029935
1.2346916299559472,-0.44904432599028576
1.2680616740088106,-0.2678734868123781
1.3014317180616741,-0.06969329886364387
1.3348017621145374,0.10211105988958619
1.3681718061674009,0.21609650390991103
1.4015418502202643,0.263137611700162
1.4349118942731278,0.2587253993338806
1.4682819383259913,0.236188412216736
1.5016519823788548,0.23311159117845087
1.535022026431718,0.2759312293868462
1.5683920704845815,0.3687253862651201
1.601762114537445,0.4908803602251969
1.6351321585903085,0.6048023094037789
1.668502202643172,0.6705241883306003
1.7018722466960352,0.6609723650192053
1.7352422907488987,0.571440747179368
1.7686123348017622,0.419680917291143
1.8019823788546256,0.2374900867062918
1.8353524229074891,0.05841086799600969
1.8687224669603526,-0.09272979070765072
1.9020925110132159,-0.2045434241510483
1.9354625550660793,-0.27760579146953385
1.9688325991189428,-0.3193109612423538
2.002202643171806,-0.3385873658820457
2.0355726872246698,-0.3428921095985738
2.068942731277533,-0.33776847353028044
2.1023127753303967,-0.3276073739900216
2.13568281938326,-0.3159966504359246
2.1690528634361232,-0.3050124834627431
2.202422907488987,-0.294078360758948
2.23579295154185,-0.2796314045241282
2.269162995594714,-0.2564261398465088
2.302533039647577,-0.22022372604764487
2.3359030837004404,-0.17059846283949615
2.369273127753304,-0.1122841646061225
2.4026431718061674,-0.0540891869114817
2.436013215859031,-0.00563340457427039
2.4693832599118943,0.026637164862185543
2.5027533039647576,0.042189111199111715
2.5361233480176213,0.0464419878621497
2.5694933920704845,0.04800219736045225
2.6028634361233483,0.05446346350566919
2.6362334801762115,0.06894333349972123
2.6696035242290748,0.08915063797153175
2.7029735682819385,0.109394302152094
2.7363436123348017,0.12430289577499612
2.7697136563876654,0.13205879931265418
2.8030837004405287,0.13523094139545933
2.8364537444933924,0.13868252682410523
2.8698237885462556,0.14576415621959082
2.903193832599119,0.1551001916589895
2.9365638766519826,0.16009251228591176
2.969933920704846,0.15184271489411455
3.0033039647577096,0.12425031432833243
3.036674008810573,0.07861898656184682
3.070044052863436,0.025021456572010062
3.1034140969162998,-0.020897245246263227
3.136784140969163,-0.04468310717930579
3.1701541850220267,-0.04035229617716303
3.20352422907489,-0.014454141448697957
3.2368942731277532,0.015612532996591497
3.270264317180617,0.02889426092732727
3.30363436123348,0.010753530224764005
3.337004405286344,-0.03936045097572289
3.370374449339207,-0.10630031752292089
3.4037444933920704,-0.16505286769192168
3.437114537444934,-0.19163167027356617
3.4704845814977974,-0.1739528975259265
3.503854625550661,-0.11738793117885313
3.5372246696035243,-0.042170135106564845
3.5705947136563876,0.026173963789299565
3.6039647577092513,0.06873486540105823
3.6373348017621145,0.0816704997772391
3.6707048458149782,0.0770965751077729
3.7040748898678415,0.07601513912371106
3.737444933920705,0.09675759544577955
3.7708149779735685,0.14460845114297846
3.8041850220264317,0.20772959185580744
3.8375550660792954,0.2614772585313025
3.8709251101321587,0.2791522123002723
3.9042951541850224,0.24412405304300294
3.9376651982378856,0.15764354781703122
3.971035242290749,0.03878847075786992
4.004405286343612,-0.08322158876858458
4.037775330396476,-0.18057257119323988
4.0711453744493395,-0.23694747370690808
4.104515418502203,-0.2519265633128706
4.137885462555066,-0.23844742333100108
4.171255506607929,-0.215330293851771
4.2046255506607935,-0.1987860038274018
4.237995594713657,-0.19664833634292944
4.27136563876652,-0.20720586902660246
4.304735682819383,-0.2221197292466893
4.3381057268722465,-0.2312347582675485
4.371475770925111,-0.2267894169015958
4.404845814977974,-0.2054689532654948
4.438215859030837,-0.16819226515566807
4.4715859030837,-0.11861928927319597
4.504955947136564,-0.061611087637852203
4.538325991189428,-0.00234603689219202
4.571696035242291,0.053987159041853625
4.605066079295154,0.10246021831639784
4.638436123348018,0.13906605131964456
4.671806167400881,0.16169334949416153
4.705176211453745,0.17089058345913463
4.738546255506608,0.1698611397738298
4.7719162995594715,0.1635400029661833
4.805286343612335,0.1571482909783248
4.838656387665198,0.15490259378057947
4.872026431718062,0.15937349529918518
4.905396475770925,0.17149353261560282
4.938766519823789,0.1907906797784421
4.972136563876652,0.21538980698283505
5.005506607929515,0.24170155539961596
5.038876651982379,0.26421117234369573
5.072246696035243,0.27599026183639425
5.105616740088106,0.27025957603522416
5.138986784140969,0.24265276745607253
5.172356828193832,0.19318862562532252
5.2057268722466965,0.12682330260531954
5.23909691629956,0.05203153874886357
5.272466960352423,-0.022088205281968955
5.305837004405286,-0.08878509182365757
5.3392070484581495,-0.14515917653971358
5.372577092511014,-0.19146713432199597
5.405947136563877,-0.2288448577553165
5.43931718061674,-0.25707531025064406
5.4726872246696034,-0.2739903426756682
5.506057268722468,-0.27696877235803563
5.539427312775331,-0.2655304878583557
5.572797356828194,-0.24324393301249034
5.606167400881057,-0.21758388785972496
5.639537444933921,-0.19764437838726576
5.672907488986785,-0.19081438788189697
5.706277533039648,-0.19991645435867963
5.739647577092511,-0.2218329237087132
5.7730176211453745,-0.24784884066929821
5.806387665198238,-0.2654305584317928
5.839757709251102,-0.26109427507669614
5.873127753303965,-0.22406017069811837
5.9064977973568284,-0.1501144527017336
5.939867841409692,-0.04450874863437315
5.973237885462555,0.07765553455007872
6.006607929515419,0.1946320594546962
6.039977973568282,0.2844248772692644
6.073348017621146,0.3321816991892185
6.106718061674009,0.33540662486248346
6.140088105726872,0.30444304498298097
6.173458149779736,0.25779048082304096
6.2068281938325995,0.21434566116473605
6.240198237885463,0.18620487545992803
6.273568281938326,0.17534026369490385
6.306938325991189,0.175407642002226
6.3403083700440535,0.17726209635471973
6.373678414096917,0.17489957369968837
6.40704845814978,0.16849483609203003
6.440418502202643,0.1629595233053988
6.4737885462555065,0.16302408600933138
6.507158590308371,0.16785792544535694
6.540528634361234,0.1686058881823604
6.573898678414097,0.15072951324436734
6.60726872246696,0.10046314205029007
6.640638766519824,0.012375117859704767
6.674008810572688,-0.10580090702805642
6.707378854625551,-0.23375700874656563
6.740748898678414,-0.3447635573872745
6.774118942731278,-0.4148611953828525
6.807488986784141,-0.43114975841932884
6.840859030837005,-0.3957247342979921
6.874229074889868,-0.3238851240037215
6.9075991189427315,-0.2377867744110511
6.940969162995595,-0.15849511278345454
6.974339207048458,-0.09964961711124708
7.007709251101322,-0.06476065153811005
7.041079295154185,-0.04829858354736696
7.074449339207049,-0.03922778020451478
