Time (s),Filtered Signal
0.0,-0.01170436507599701
0.0334075723830735,-0.24551317000832307
0.066815144766147,-0.39143790288958025
0.1002227171492205,-0.40383598956833167
0.133630289532294,-0.29787405479823453
0.1670378619153675,-0.13548388050831153
0.200445434298441,0.011949460949265894
0.23385300668151449,0.10174188098480429
0.267260579064588,0.13735562271289506
0.3006681514476615,0.15705565790209297
0.334075723830735,0.2030389469140967
0.3674832962138085,0.2909707409502673
0.400890868596882,0.398097723343545
0.4342984409799555,0.4760044663799859
0.46770601336302897,0.4795407587214502
0.5011135857461025,0.39486818803908924
0.534521158129176,0.25099827927960433
0.5679287305122495,0.1087467960608078
0.601336302895323,0.03289581182506743
0.6347438752783965,0.06142745680844454
0.66815144766147,0.18655004759953125
0.7015590200445435,0.3562060108003297
0.734966592427617,0.4951373014221307
0.7683741648106905,0.5358868683783591
0.801781737193764,0.4460768915351583
0.8351893095768375,0.24044700242999054
0.868596881959911,-0.026764832578757242
0.9020044543429845,-0.284810541008654
0.9354120267260579,-0.4741385684464651
0.9688195991091315,-0.5669025598736825
1.002227171492205,-0.5724914185333749
1.0356347438752784,-0.5275798383602168
1.069042316258352,-0.4769573661536431
1.1024498886414256,-0.4544697730468389
1.135857461024499,-0.47177677601305806
1.1692650334075725,-0.5177920201477579
1.202672605790646,-0.5665470800170175
1.2360801781737194,-0.5883595693306924
1.269487750556793,-0.5594314096487364
1.3028953229398665,-0.4673727133848889
1.33630289532294,-0.3127736776749988
1.3697104677060135,-0.1083391993954869
1.403118040089087,0.12309883092852286
1.4365256124721606,0.3514568446917063
1.469933184855234,0.5437682839124779
1.5033407572383075,0.6704725100160913
1.536748329621381,0.7128421791925343
1.5701559020044544,0.6692565171246392
1.603563474387528,0.5572759699422878
1.6369710467706016,0.4092978249644784
1.670378619153675,0.2620302439868583
1.7037861915367485,0.1431963357763196
1.737193763919822,0.06114690437984256
1.7706013363028954,0.002851025859216428
1.804008908685969,-0.05750194638222927
1.8374164810690425,-0.1422205686509942
1.8708240534521159,-0.25367688908528174
1.9042316258351895,-0.3665775473902777
1.937639198218263,-0.43456534170973815
1.9710467706013366,-0.4100641553255488
2.00445434298441,-0.2692295382056016
2.0378619153674835,-0.030123862892652026
2.071269487750557,0.2459541590129098
2.1046770601336307,0.4730570012145756
2.138084632516704,0.5729020027030575
2.1714922048997773,0.5074515337621037
2.204899777282851,0.29675987962081424
2.2383073496659245,0.012691355187940703
2.271714922048998,-0.25006251576923905
2.3051224944320716,-0.41306455911653556
2.338530066815145,-0.44496399094599054
2.3719376391982183,-0.36908691040220465
2.405345211581292,-0.24434914284244058
2.4387527839643655,-0.13011366862489324
2.472160356347439,-0.05440195730359865
2.5055679287305126,-0.0030022669767120406
2.538975501113586,0.06493929153420401
2.5723830734966593,0.18464938419224391
2.605790645879733,0.3563843581809083
2.6391982182628064,0.5369264340678018
2.67260579064588,0.6576077810060186
2.7060133630289536,0.65907466410412
2.739420935412027,0.5233613595361927
2.7728285077951007,0.2854222194947826
2.806236080178174,0.017789125120056395
2.8396436525612474,-0.20331290705487481
2.873051224944321,-0.332389495652743
2.9064587973273945,-0.3719413592676269
2.939866369710468,-0.36452164327066366
2.9732739420935417,-0.36499217006496665
3.006681514476615,-0.40839579224189776
3.0400890868596884,-0.4903936379643069
3.073496659242762,-0.5699394669888852
3.1069042316258355,-0.5920152846318499
3.140311804008909,-0.5181322229123402
3.1737193763919826,-0.3489042434430122
3.207126948775056,-0.12758109020663905
3.2405345211581293,0.076855765103071
3.273942093541203,0.19871742109262067
3.3073496659242765,0.20335319489315168
3.34075723830735,0.10162120578339892
3.3741648106904236,-0.054461168542493124
3.407572383073497,-0.19239132340620402
3.4409799554565703,-0.2475159869965862
3.474387527839644,-0.18804152452280584
3.5077951002227175,-0.02743280609716443
3.541202672605791,0.18043984252819786
3.5746102449888646,0.36203407474769256
3.608017817371938,0.45367748295627947
3.6414253897550113,0.42908574265445815
3.674832962138085,0.31362743960335304
3.7082405345211584,0.17787917179315577
3.7416481069042318,0.11050122461978718
3.7750556792873056,0.1794413376253349
3.808463251670379,0.3972072517796831
3.8418708240534527,0.7066006721005691
3.875278396436526,0.9961273658836667
3.9086859688195994,1.1413660800668137
3.942093541202673,1.0556504729506657
3.9755011135857465,0.7273927163988096
4.00890868596882,0.22640260499049808
4.042316258351893,-0.3239591698533989
4.075723830734967,-0.7952399103927184
4.109131403118041,-1.0996163777714403
4.142538975501114,-1.2122863039245415
4.1759465478841875,-1.1636452896684555
4.209354120267261,-1.0108524026378907
4.242761692650334,-0.8078567198878027
4.276169265033408,-0.5901481092175473
4.309576837416482,-0.37805610571013465
4.342984409799555,-0.18913986032802466
4.3763919821826285,-0.045140219699538915
4.409799554565702,0.03474523616367708
4.443207126948775,0.04980607552826827
4.476614699331849,0.02902531086486753
4.510022271714923,0.024692632246189675
4.543429844097996,0.08708057868390608
4.5768374164810695,0.23299665511079778
4.610244988864143,0.4278598099218504
4.643652561247216,0.5951584865466439
4.67706013363029,0.6517129165095521
4.710467706013364,0.5514386985016326
4.743875278396437,0.31400383415043265
4.77728285077951,0.021887868588303244
4.810690423162584,-0.21411566070230514
4.844097995545657,-0.3043107769497287
4.877505567928731,-0.22016944794356172
4.910913140311805,-0.0059151977516861895
4.944320712694878,0.2429503715397468
4.977728285077951,0.42270140934391753
5.011135857461025,0.4651815337387609
5.044543429844098,0.36285678360252255
5.077951002227172,0.16595679089861562
5.111358574610246,-0.044187046047984416
5.144766146993319,-0.19176988776263199
5.178173719376392,-0.23682481405293332
5.211581291759466,-0.18752481760869794
5.244988864142539,-0.09130738665336893
5.278396436525613,-0.010247442358626088
5.311804008908687,0.008220909183153994
5.34521158129176,-0.047096673345432744
5.378619153674833,-0.14621611221807332
5.412026726057907,-0.23188600678354024
5.445434298440981,-0.24664613193346166
5.478841870824054,-0.16143315312011014
5.512249443207128,0.007054771634941709
5.545657015590201,0.19857361332797768
5.579064587973274,0.3310338373589273
5.612472160356348,0.3329013328701156
5.645879732739422,0.17266835276866044
5.679287305122495,-0.12687794788307372
5.712694877505569,-0.49499515227712454
5.746102449888642,-0.8364174262826594
5.779510022271715,-1.0617340314221306
5.812917594654789,-1.1131118549820345
5.846325167037863,-0.9774448709308612
5.879732739420936,-0.6851956365528505
5.91314031180401,-0.29837834769860044
5.946547884187083,0.10688276194003678
5.979955456570156,0.4587145247538178
6.01336302895323,0.7059135504685371
6.046770601336304,0.8298659503292918
6.080178173719377,0.8484399225830968
6.1135857461024505,0.8083186026301897
6.146993318485524,0.7654661232921199
6.180400890868597,0.759542702709932
6.213808463251671,0.7935580793304587
6.247216035634745,0.8303504874520355
6.280623608017818,0.8106154024078837
6.3140311804008915,0.6858390779301957
6.347438752783965,0.4498754865281204
6.380846325167038,0.15125376913511276
6.414253897550112,-0.12319542981506337
6.447661469933186,-0.28780545340227903
6.481069042316259,-0.3014825532453773
6.5144766146993325,-0.19178109851284988
6.547884187082406,-0.04502003939539242
6.581291759465479,0.03448083159461534
6.614699331848553,-0.024416395470477737
6.648106904231627,-0.22545912693062686
6.6815144766147,-0.5066811558394839
6.7149220489977735,-0.7768173258734945
6.748329621380847,-0.9650169789563469
6.78173719376392,-1.0544100712943387
6.815144766146994,-1.079990935431207
6.848552338530068,-1.0935064246576225
6.881959910913141,-1.118728218417448
