Time (s),Filtered Signal
0.0,0.048165245798699456
0.0334075723830735,-0.24404954017438063
0.066815144766147,-0.4959444225269871
0.1002227171492205,-0.6807275949774079
0.133630289532294,-0.7936756000432765
0.1670378619153675,-0.8510283567624809
0.200445434298441,-0.880375864865715
0.23385300668151449,-0.9066132348113176
0.267260579064588,-0.9393562648753684
0.3006681514476615,-0.9674206115925733
0.334075723830735,-0.9634170849388849
0.3674832962138085,-0.8971695432069219
0.400890868596882,-0.7521592013634184
0.4342984409799555,-0.5369935507977037
0.46770601336302897,-0.2857042142492151
0.5011135857461025,-0.045983337509671755
0.534521158129176,0.1394414966791107
0.5679287305122495,0.24951388913244102
0.601336302895323,0.2916964265112262
0.6347438752783965,0.2958022113535828
0.66815144766147,0.2979232623812212
0.7015590200445435,0.3222576006736482
0.734966592427617,0.36956407634154737
0.7683741648106905,0.4177820115000002
0.801781737193764,0.43454836182646506
0.8351893095768375,0.3955752512345584
0.868596881959911,0.2997847731725293
0.9020044543429845,0.17331032201655494
0.9354120267260579,0.05966594136496766
0.9688195991091315,0.0002843434193713337
1.002227171492205,0.014819159322297949
1.0356347438752784,0.09120280998947677
1.069042316258352,0.19079292438119155
1.1024498886414256,0.26627668392556203
1.135857461024499,0.2834152790537196
1.1692650334075725,0.23580050269457345
1.202672605790646,0.14558210514763478
1.2360801781737194,0.05048594711329041
1.269487750556793,-0.01563039664645292
1.3028953229398665,-0.03858679344766096
1.33630289532294,-0.02848224423850438
1.3697104677060135,-0.011764115739669352
1.403118040089087,-0.01585521028176163
1.4365256124721606,-0.054650346596813934
1.469933184855234,-0.121891737876486
1.5033407572383075,-0.19480776475996825
1.536748329621381,-0.2451971334066924
1.5701559020044544,-0.25198350063569686
1.603563474387528,-0.20937553160826378
1.6369710467706016,-0.12762639102046486
1.670378619153675,-0.027255870584143593
1.7037861915367485,0.06952678179958832
1.737193763919822,0.1458791110909896
1.7706013363028954,0.19323723875290932
1.804008908685969,0.21018565010890575
1.8374164810690425,0.1994474220768891
1.8708240534521159,0.16546882476719849
1.9042316258351895,0.11378862082739588
1.937639198218263,0.05164927359960986
1.9710467706013366,-0.011634276426238347
2.00445434298441,-0.06570065540466158
2.0378619153674835,-0.10158264336424151
2.071269487750557,-0.11455425437853314
2.1046770601336307,-0.1060591275551684
2.138084632516704,-0.08376513313471678
2.1714922048997773,-0.05945416905235573
2.204899777282851,-0.045123718907823
2.2383073496659245,-0.04832540891418682
2.271714922048998,-0.06838045975099478
2.3051224944320716,-0.09538053675369243
2.338530066815145,-0.11329179647684376
2.3719376391982183,-0.10682402993677495
2.405345211581292,-0.069566075672863
2.4387527839643655,-0.009451355422438678
2.472160356347439,0.05192359100604649
2.5055679287305126,0.0870107288418713
2.538975501113586,0.07428833526650433
2.5723830734966593,0.008993921349112878
2.605790645879733,-0.09300035548004515
2.6391982182628064,-0.20079538303096722
2.67260579064588,-0.2814174282612309
2.7060133630289536,-0.31396167658309293
2.739420935412027,-0.2978803374266958
2.7728285077951007,-0.25132569754974654
2.806236080178174,-0.20071598655592765
2.8396436525612474,-0.16724892576173536
2.873051224944321,-0.15736516613808876
2.9064587973273945,-0.1616184863233182
2.939866369710468,-0.161735986517617
2.9732739420935417,-0.14154115272792694
3.006681514476615,-0.0958932899384862
3.0400890868596884,-0.03326818482505518
3.073496659242762,0.029029139130850083
3.1069042316258355,0.07451040283407008
3.140311804008909,0.09731637263863553
3.1737193763919826,0.10738586567635279
3.207126948775056,0.12804607586796385
3.2405345211581293,0.18626500353758182
3.273942093541203,0.29919795720168557
3.3073496659242765,0.46298656977175884
3.34075723830735,0.6498552375730997
3.3741648106904236,0.8167942173119527
3.407572383073497,0.924022390974097
3.4409799554565703,0.9558476873430797
3.474387527839644,0.9332828589323588
3.5077951002227175,0.909307502898838
3.541202672605791,0.9445693311096738
3.5746102449888646,1.0713016429424747
3.608017817371938,1.261645117609057
3.6414253897550113,1.4183906643569983
3.674832962138085,1.3987842476447387
3.7082405345211584,1.067353478300945
3.7416481069042318,0.3582253933670395
3.7750556792873056,-0.6805540513968502
3.808463251670379,-1.8831139186121097
3.8418708240534527,-3.007805328574147
3.875278396436526,-3.8101606743040355
3.9086859688195994,-4.118021543367666
3.942093541202673,-3.8800868874139662
3.9755011135857465,-3.1720211286848845
4.00890868596882,-2.162655546827315
4.042316258351893,-1.0575503125387171
4.075723830734967,-0.0423744649413402
4.109131403118041,0.7560908305078198
4.142538975501114,1.2838308655114898
4.1759465478841875,1.5512246786797739
4.209354120267261,1.6115716042995374
4.242761692650334,1.536616046010433
4.276169265033408,1.3961519466040015
4.309576837416482,1.2445252632470647
4.342984409799555,1.1138228786314102
4.3763919821826285,1.012717089189335
4.409799554565702,0.9304848093181675
4.443207126948775,0.8458698236941574
4.476614699331849,0.7390790360668457
4.510022271714923,0.6029097247866517
4.543429844097996,0.44781126679015115
4.5768374164810695,0.29741064935730627
4.610244988864143,0.1756346463594034
4.643652561247216,0.09175147164714538
4.67706013363029,0.03215078454499254
4.710467706013364,-0.03469839716287208
4.743875278396437,-0.14043618665847102
4.77728285077951,-0.29435987037979483
4.810690423162584,-0.46904015633341534
4.844097995545657,-0.6044932703465872
4.877505567928731,-0.6325326745469388
4.910913140311805,-0.5115072446064117
4.944320712694878,-0.25402853077948545
4.977728285077951,0.06841122139337151
5.011135857461025,0.34939704624886775
5.044543429844098,0.4907625456500053
5.077951002227172,0.4447295362563526
5.111358574610246,0.23427924748276654
5.144766146993319,-0.05833668010365149
5.178173719376392,-0.32890012705106053
5.211581291759466,-0.4955365357340604
5.244988864142539,-0.5287415058594483
5.278396436525613,-0.4545624420497422
5.311804008908687,-0.33287213873274923
5.34521158129176,-0.22461944647197538
5.378619153674833,-0.16520314223071225
5.412026726057907,-0.15511664029912622
5.445434298440981,-0.16843878010039814
5.478841870824054,-0.17108770009931146
5.512249443207128,-0.13821361317179945
5.545657015590201,-0.06353128297766872
5.579064587973274,0.040727840594864874
