Time (s),Raw Signal
0.0,4.9565153
0.0334075723830735,3.8024478
0.066815144766147,3.9618468
0.1002227171492205,3.835201
0.133630289532294,5.3627677
0.1670378619153675,3.3193438
0.200445434298441,1.9945905
0.23385300668151449,3.7623913
0.267260579064588,3.7448368
0.3006681514476615,3.7824936
0.334075723830735,3.0715954
0.3674832962138085,2.3356197
0.400890868596882,3.468006
0.4342984409799555,3.6351047
0.46770601336302897,3.6315355
0.5011135857461025,3.9122157
0.534521158129176,4.1092105
0.5679287305122495,4.1173882
0.601336302895323,4.0842566
0.6347438752783965,4.165949
0.66815144766147,4.0970464
0.7015590200445435,4.291996
0.734966592427617,4.423033
0.7683741648106905,4.046527
0.801781737193764,4.3008275
0.8351893095768375,4.4465704
0.868596881959911,4.0979276
0.9020044543429845,4.552334
0.9354120267260579,4.451832
0.9688195991091315,3.0442097
1.002227171492205,4.260102
1.0356347438752784,4.258542
1.069042316258352,4.3735857
1.1024498886414256,4.4476743
1.135857461024499,4.3982644
1.1692650334075725,4.4537945
1.202672605790646,4.3971133
1.2360801781737194,3.996929
1.269487750556793,3.987566
1.3028953229398665,4.0141387
1.33630289532294,4.560815
1.3697104677060135,4.1661134
1.403118040089087,4.1122675
1.4365256124721606,4.0165076
1.469933184855234,3.7740855
1.5033407572383075,4.054221
1.536748329621381,3.9713724
1.5701559020044544,3.6825964
1.603563474387528,3.5734735
1.6369710467706016,4.043904
1.670378619153675,4.0133476
1.7037861915367485,4.0271244
1.737193763919822,4.126316
1.7706013363028954,3.7828205
1.804008908685969,4.0052347
1.8374164810690425,4.000345
1.8708240534521159,4.0437813
1.9042316258351895,3.9354093
1.937639198218263,3.8417964
1.9710467706013366,3.6950026
2.00445434298441,3.2039165
2.0378619153674835,3.697395
2.071269487750557,3.690342
2.1046770601336307,3.597424
2.138084632516704,3.6414452
2.1714922048997773,3.4126642
2.204899777282851,3.5038903
2.2383073496659245,3.5331852
2.271714922048998,3.7366588
2.3051224944320716,3.6387906
2.338530066815145,3.5904875
2.3719376391982183,3.566904
2.405345211581292,3.551408
2.4387527839643655,3.6943603
2.472160356347439,3.7057965
2.5055679287305126,3.968338
2.538975501113586,3.6760905
2.5723830734966593,3.843482
2.605790645879733,3.875438
2.6391982182628064,3.878146
2.67260579064588,3.071375
2.7060133630289536,3.0038183
2.739420935412027,3.7578585
2.7728285077951007,3.7886693
2.806236080178174,3.6087248
2.8396436525612474,3.4951646
2.873051224944321,3.3465447
2.9064587973273945,3.410861
2.939866369710468,3.4531035
2.9732739420935417,3.3963296
3.006681514476615,3.4827054
3.0400890868596884,3.383608
3.073496659242762,3.3807447
3.1069042316258355,3.2556136
3.140311804008909,3.2316315
3.1737193763919826,3.2054543
3.207126948775056,3.1574311
3.2405345211581293,3.030897
3.273942093541203,3.2615674
3.3073496659242765,3.315076
3.34075723830735,3.1164582
3.3741648106904236,2.9233823
3.407572383073497,3.4841893
3.4409799554565703,3.5745776
3.474387527839644,2.8888488
3.5077951002227175,2.80142
3.541202672605791,3.6537101
3.5746102449888646,3.0981874
3.608017817371938,3.076033
3.6414253897550113,2.460899
3.674832962138085,2.8762515
3.7082405345211584,2.8170984
3.7416481069042318,2.8580446
3.7750556792873056,2.0814714
3.808463251670379,-1.4620862
3.8418708240534527,-2.1512468
3.875278396436526,-2.1837802
3.9086859688195994,-2.2068577
3.942093541202673,-2.332544
3.9755011135857465,-1.0912743
4.00890868596882,-0.49462417
4.042316258351893,0.31872907
4.075723830734967,1.516398
4.109131403118041,2.464142
4.142538975501114,3.6322887
4.1759465478841875,3.2834108
4.209354120267261,3.185955
4.242761692650334,3.7493002
4.276169265033408,3.8569949
4.309576837416482,3.3567703
4.342984409799555,3.8076282
4.3763919821826285,3.0709083
4.409799554565702,2.9423993
4.443207126948775,3.6046066
4.476614699331849,3.5339713
4.510022271714923,3.3689592
4.543429844097996,3.4200354
4.5768374164810695,2.8774765
4.610244988864143,3.1048744
