Time (s),Filtered Signal
0.0,0.09207455585058764
0.03337004405286344,0.05935792849116063
0.06674008810572687,0.041163027116768905
0.10011013215859031,0.04714224533099295
0.13348017621145375,0.07772084464877088
0.16685022026431717,0.1251703151682372
0.20022026431718062,0.1775386348824428
0.23359030837004408,0.22257005207193292
0.2669603524229075,0.2494509261157472
0.3003303964757709,0.24868222663514503
0.33370044052863435,0.2126518398924902
0.3670704845814978,0.1394406606167091
0.40044052863436125,0.039499437488780466
0.43381057268722467,-0.05908994235375318
0.46718061674008815,-0.11278766591532145
0.5005506607929515,-0.07551711301154505
0.533920704845815,0.08071809394409521
0.5672907488986785,0.3467894430312267
0.6006607929515418,0.6698571563061658
0.6340308370044053,0.9652448544537174
0.6674008810572687,1.1436403728989353
0.7007709251101322,1.142250950908215
0.7341409691629956,0.9460553175123998
0.767511013215859,0.5901054829405356
0.8008810572687225,0.14325455678656654
0.834251101321586,-0.31757624080279695
0.8676211453744493,-0.7301966417958182
0.9009911894273128,-1.058182790371308
0.9343612334801763,-1.2889757013359
0.9677312775330397,-1.4246240237929995
1.001101321585903,-1.472739399316942
1.0344713656387665,-1.4421639683886787
1.06784140969163,-1.3428285185707376
1.1012114537444935,-1.186248686439852
1.134581497797357,-0.9839302574079853
1.1679515418502202,-0.7442879183849931
1.2013215859030837,-0.4713219722555704
1.2346916299559472,-0.1678240841158263
1.2680616740088106,0.157499661660871
1.3014317180616741,0.48332809855873504
1.3348017621145374,0.7749121874069642
1.3681718061674009,0.9919374738820018
1.4015418502202643,1.1027625183175231
1.4349118942731278,1.0983573265652407
1.4682819383259913,0.9984502708233898
1.5016519823788548,0.845878881970009
1.535022026431718,0.6910613940653133
1.5683920704845815,0.5735465326041753
1.601762114537445,0.5090103851079446
1.6351321585903085,0.4872237706007084
1.668502202643172,0.48110027328438476
1.7018722466960352,0.46182381127064837
1.7352422907488987,0.41265521904281666
1.7686123348017622,0.3351614725765118
1.8019823788546256,0.2454669113931388
1.8353524229074891,0.1628671029775548
1.8687224669603526,0.09676487433279693
1.9020925110132159,0.03883869947998716
1.9354625550660793,-0.03492694803450333
1.9688325991189428,-0.15244602451589728
2.002202643171806,-0.329183940288199
2.0355726872246698,-0.5554206261609043
2.068942731277533,-0.7942702546201453
2.1023127753303967,-0.9927373761364098
2.13568281938326,-1.1016111703268623
2.1690528634361232,-1.0952530644508767
2.202422907488987,-0.9819438836442375
2.23579295154185,-0.7997970774981058
2.269162995594714,-0.6001543767438721
2.302533039647577,-0.4263441605739147
2.3359030837004404,-0.29773152204463843
2.369273127753304,-0.20619051210193937
2.4026431718061674,-0.12593397972793482
2.436013215859031,-0.03109454244910699
2.4693832599118943,0.08822768181844183
2.5027533039647576,0.21970262907522692
2.5361233480176213,0.33530983500065986
2.5694933920704845,0.40697420719898936
2.6028634361233483,0.422911601160533
2.6362334801762115,0.39606183956233315
2.6696035242290748,0.3601637150179124
2.7029735682819385,0.355265192614975
2.7363436123348017,0.40949845739949736
2.7697136563876654,0.5254071257918962
2.8030837004405287,0.6766560142803908
2.8364537444933924,0.816208628081923
2.8698237885462556,0.8924706661412632
2.903193832599119,0.8673225581443951
2.9365638766519826,0.7298762993431873
2.969933920704846,0.5015284765758392
3.0033039647577096,0.23049954517361249
3.036674008810573,-0.023022561398898706
3.070044052863436,-0.2070467688738469
3.1034140969162998,-0.2966738416338298
3.136784140969163,-0.3042521119369334
3.1701541850220267,-0.2753008929398806
3.20352422907489,-0.2698492663393961
3.2368942731277532,-0.3355055275064273
3.270264317180617,-0.4835084242689325
3.30363436123348,-0.679120050926414
3.337004405286344,-0.8521803732159526
3.370374449339207,-0.9247265730639337
3.4037444933920704,-0.8445248801559699
3.437114537444934,-0.610088784205217
3.4704845814977974,-0.27587831537665364
3.503854625550661,0.06546101074517553
3.5372246696035243,0.31726971230818973
3.5705947136563876,0.41574917848995624
3.6039647577092513,0.3542286352091081
3.6373348017621145,0.18437529654547083
3.6707048458149782,-0.0064327815527249485
3.7040748898678415,-0.1318407735654425
3.737444933920705,-0.1411654704192423
3.7708149779735685,-0.036792641977053606
3.8041850220264317,0.13249958870611755
3.8375550660792954,0.2975588239569117
3.8709251101321587,0.4006493109355758
3.9042951541850224,0.41777809616577966
3.9376651982378856,0.36230880085903205
3.971035242290749,0.270655554179311
4.004405286343612,0.17944158703220084
4.037775330396476,0.10644920910774268
4.0711453744493395,0.044258463907858904
4.104515418502203,-0.03168049756434581
4.137885462555066,-0.14570327796364843
4.171255506607929,-0.30418012532993705
4.2046255506607935,-0.48583880559856063
4.237995594713657,-0.6449701588227489
4.27136563876652,-0.7269443618363965
4.304735682819383,-0.6902130319377296
4.3381057268722465,-0.5257282590749797
4.371475770925111,-0.26495438827889634
4.404845814977974,0.028274617314874347
