Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.004958027878309338
0.06674008810572687,-0.010127951837278437
0.10011013215859031,-0.014283668278019478
0.13348017621145375,-0.011561947405742165
0.16685022026431717,0.013521159610213855
0.20022026431718062,0.035956374020532124
0.23359030837004408,0.0405290033743584
0.2669603524229075,0.05065116645476988
0.3003303964757709,0.055166327794528555
0.33370044052863435,0.0497637307853463
0.3670704845814978,0.04544525780641736
0.40044052863436125,0.021696392538933455
0.43381057268722467,0.03131289425479784
0.46718061674008815,0.02534489247436076
0.5005506607929515,0.028915016310165124
0.533920704845815,0.021421514543511735
0.5672907488986785,0.0053509290124032945
0.6006607929515418,0.005536529431810375
0.6340308370044053,0.009338417206452945
0.6674008810572687,-0.01854719926845738
0.7007709251101322,-0.019046224452846188
0.7341409691629956,-0.07263174248805607
0.767511013215859,-0.06712450975174858
0.8008810572687225,-0.007197510092538008
0.834251101321586,0.06322699122607389
0.8676211453744493,0.1250458686111963
0.9009911894273128,0.1788355657649732
0.9343612334801763,0.06835879769099878
0.9677312775330397,0.031392778550895076
1.001101321585903,-0.04572951468789605
1.0344713656387665,-0.029876073562999112
1.06784140969163,-0.0189708360310452
1.1012114537444935,-0.08376709281595918
1.134581497797357,-0.025316894212424938
1.1679515418502202,-0.0760607019275534
1.2013215859030837,-0.09429096350712939
1.2346916299559472,-0.02437408630438759
1.2680616740088106,-0.12227048908375664
1.3014317180616741,-0.18659630496041701
1.3348017621145374,-0.19015076327017597
1.3681718061674009,-0.30293279055488626
1.4015418502202643,-0.19882712494044555
1.4349118942731278,-0.2076238941540541
1.4682819383259913,-0.17025254045410437
1.5016519823788548,-0.31154665643076945
1.535022026431718,-0.20497891292548157
1.5683920704845815,-0.20160978688721615
1.601762114537445,-0.23169882260792266
1.6351321585903085,-0.19380857064088278
1.668502202643172,-0.19671606404872496
1.7018722466960352,-0.1977324639131629
1.7352422907488987,-0.20606621051808935
1.7686123348017622,-0.1637671060750901
1.8019823788546256,-0.18596281751650245
1.8353524229074891,-0.16259444727073447
1.8687224669603526,-0.21948844934171613
1.9020925110132159,-0.19849329623626694
1.9354625550660793,-0.2735105055097819
1.9688325991189428,-0.3059607453132714
2.002202643171806,0.0014252292776064397
2.0355726872246698,0.1426078377013989
2.068942731277533,0.23346062577733584
2.1023127753303967,0.22787370965747022
2.13568281938326,0.24698397312379028
2.1690528634361232,0.11139911999492709
2.202422907488987,0.24408710050293936
2.23579295154185,0.27358994130216807
2.269162995594714,0.07827457037171236
2.302533039647577,0.16815074487853418
2.3359030837004404,0.21923334658013166
2.369273127753304,0.17566852217044623
2.4026431718061674,0.32155615037820395
2.436013215859031,0.1972175211808219
2.4693832599118943,0.14656073416829438
2.5027533039647576,0.19613741224318468
2.5361233480176213,0.24966821481033943
2.5694933920704845,0.15488415459029994
2.6028634361233483,0.24969801172855513
2.6362334801762115,0.12086286803112341
2.6696035242290748,0.14122318527433542
2.7029735682819385,0.11742776027404087
2.7363436123348017,0.17128521303122213
2.7697136563876654,0.12426482102939854
2.8030837004405287,0.05770714099711964
2.8364537444933924,0.03130620898467718
2.8698237885462556,-0.11978263734700352
2.903193832599119,-0.018322511706531944
2.9365638766519826,-0.041713561024821516
2.969933920704846,-0.0033868761216583757
3.0033039647577096,-0.07091990247865547
3.036674008810573,-0.047377628149395445
3.070044052863436,-0.01690526860848889
3.1034140969162998,-0.14463505688869044
3.136784140969163,-0.078563638123565
3.1701541850220267,-0.11189484365031736
3.20352422907489,0.12193433940925089
3.2368942731277532,0.07270401960306937
3.270264317180617,0.023170729239976276
3.30363436123348,-0.10549262426166466
3.337004405286344,-0.16696596587096268
3.370374449339207,-0.09084740609125959
3.4037444933920704,-0.20069537547313931
3.437114537444934,-0.2509379017407313
3.4704845814977974,-0.2871474348707167
3.503854625550661,-0.3549087973799702
3.5372246696035243,-0.23671367036278826
3.5705947136563876,-0.17988404949824588
3.6039647577092513,-0.1909755106035121
3.6373348017621145,-0.11866402390678174
3.6707048458149782,-0.12994718260025853
3.7040748898678415,-0.09080622021084753
3.737444933920705,-0.25940120408158884
3.7708149779735685,0.12747997296150676
3.8041850220264317,0.1955215344245179
3.8375550660792954,0.16417100594434036
3.8709251101321587,0.06440326258904111
3.9042951541850224,-0.03395345989539265
3.9376651982378856,0.04910034121842586
3.971035242290749,0.17332764234340223
4.004405286343612,0.22594695573153573
4.037775330396476,0.3819895818557219
4.0711453744493395,0.31975487462769026
4.104515418502203,0.14643969978457566
4.137885462555066,0.1538753296388121
4.171255506607929,0.1489779806188118
4.2046255506607935,0.2402164495079354
4.237995594713657,0.22512630912874243
4.27136563876652,0.16098238845992974
4.304735682819383,0.11311378425302887
4.3381057268722465,0.14336496903536258
4.371475770925111,0.17153774882475797
4.404845814977974,0.15372501788367904
4.438215859030837,0.11680636927599056
4.4715859030837,0.18241915614861687
4.504955947136564,0.018466905036301728
4.538325991189428,0.06840394922871827
4.571696035242291,-0.12096338183683594
4.605066079295154,-0.08288615426040578
4.638436123348018,-0.09542787737193469
4.671806167400881,-0.06848647984221568
4.705176211453745,-0.03930759333240301
4.738546255506608,-0.03138117840329058
4.7719162995594715,-0.014273332251389829
4.805286343612335,0.039821727848095304
4.838656387665198,0.01275725955965289
4.872026431718062,-0.03428098866360603
4.905396475770925,-0.028310166669232136
4.938766519823789,-0.060501970979269626
4.972136563876652,-0.016335884645469124
5.005506607929515,-0.0018725668025185317
5.038876651982379,0.004913923118176093
5.072246696035243,0.0339279262035098
5.105616740088106,0.009924337335409015
5.138986784140969,-0.060857418362632795
5.172356828193832,-0.02007724815175952
5.2057268722466965,0.023423072205097473
5.23909691629956,-0.006672376578524363
5.272466960352423,0.005554093116735322
5.305837004405286,0.08805341731433118
5.3392070484581495,0.1278420865564628
5.372577092511014,0.142490753656622
5.405947136563877,0.1484943778713902
5.43931718061674,0.1556375560243921
5.4726872246696034,0.1817883020817752
5.506057268722468,0.2009611390601578
5.539427312775331,0.18809422618524585
5.572797356828194,0.21530430698010955
5.606167400881057,0.13875880152027964
5.639537444933921,0.1789206102120356
5.672907488986785,0.21650811930752678
5.706277533039648,0.1509063693484762
5.739647577092511,0.2183204029487934
5.7730176211453745,0.22775053692226402
5.806387665198238,0.09900075228117515
5.839757709251102,0.1324527413975974
5.873127753303965,0.15999584229695576
5.9064977973568284,0.12014088176829296
5.939867841409692,-0.09441037088192519
5.973237885462555,-0.12066191316990117
6.006607929515419,-0.1813027591650259
6.039977973568282,-0.12631301417655297
6.073348017621146,-0.0995118286450508
6.106718061674009,-0.13705866996601904
6.140088105726872,-0.04801097041772446
6.173458149779736,-0.07366297155732117
6.2068281938325995,-0.10151271126849429
6.240198237885463,-0.08871289062023115
6.273568281938326,-0.17730302526667116
6.306938325991189,-0.04231247609605722
6.3403083700440535,-0.08595759813307638
6.373678414096917,0.009684834630033726
6.40704845814978,0.013000058586805644
6.440418502202643,-0.09970913612504254
6.4737885462555065,-0.059529888892807505
6.507158590308371,-0.13598862406865161
6.540528634361234,-0.055278118115907736
6.573898678414097,-0.0841316383634814
6.60726872246696,-0.0848012709327002
6.640638766519824,0.0035402080288552754
6.674008810572688,-0.03589705782142916
6.707378854625551,0.01925222235096999
6.740748898678414,-0.007421708272194159
6.774118942731278,-0.09864009456197456
6.807488986784141,-0.09510224464924544
6.840859030837005,-0.06991288089751609
6.874229074889868,-0.05387752430500558
6.9075991189427315,0.14579779560680817
6.940969162995595,-0.018280162413555658
6.974339207048458,-0.030047143768519198
7.007709251101322,-0.01955400790812914
7.041079295154185,0.2780688819868575
7.074449339207049,-0.16672827171420898
7.107819383259912,0.16051924436673853
7.141189427312775,-0.06802166534184396
7.174559471365639,-0.15885922964587848
7.207929515418503,0.12146002199464162
7.241299559471366,0.05258858186997979
7.274669603524229,0.26090576188810277
7.308039647577092,-0.07378087176480438
7.3414096916299565,-0.061139105819972
7.37477973568282,-0.005363860957589419
7.408149779735683,0.03861987226007758
7.441519823788546,0.12366902428443478
7.47488986784141,-0.06532727043865062
7.508259911894274,0.03523435297518336
7.541629955947137,0.21047531883175702
7.575,0.12466311146414769
7.608370044052863,0.4051703313398946
7.641740088105728,0.338292994793954
7.675110132158591,0.16069084292875793
7.708480176211454,0.12732018469102024
7.741850220264317,0.1588811432446923
7.775220264317181,0.3456990188303419
7.808590308370045,0.3382767390194649
7.841960352422908,0.660834534409824
7.875330396475771,0.20158903513919058
7.9087004405286345,0.2222361136957372
7.942070484581498,0.08871941710104692
7.975440528634362,0.10734608536140694
8.008810572687224,-0.5191076336481842
8.042180616740088,-0.5261351162637404
8.075550660792953,-0.4108814203370655
8.108920704845815,-0.3842750980914074
8.142290748898679,-0.35872722505410554
8.175660792951541,-0.3993883267853053
8.209030837004406,-0.2747410609094447
8.24240088105727,-0.4287523840123551
8.275770925110132,-0.38777172730789594
8.309140969162996,-0.24914602367063612
8.342511013215859,-0.3492596776799116
8.375881057268723,-0.2661737532450454
8.409251101321587,-0.26108386837708675
8.44262114537445,-0.16407271983698316
8.475991189427313,-0.19866265131346142
8.509361233480176,-0.33230732525490725
8.54273127753304,-0.14284598363059556
8.576101321585904,-0.1905994051420776
8.609471365638766,-0.18570726647035196
8.64284140969163,-0.09771733126852185
8.676211453744493,-0.22097787312953773
8.709581497797357,-0.09038005877555925
8.742951541850221,-0.08633214348076912
8.776321585903084,-0.1475729891478778
8.809691629955948,-0.06211607671603899
8.84306167400881,0.07850174944829147
8.876431718061674,0.045508859269379066
8.909801762114538,0.04219065986736213
8.9431718061674,0.0409461486742741
8.976541850220265,0.10618297680085852
9.009911894273127,0.007880200374363815
9.043281938325991,-0.0593549402154265
9.076651982378856,-0.019912542957426626
9.110022026431718,-0.052090781123448275
9.143392070484582,0.009899884393498065
9.176762114537445,0.049430672470071976
9.210132158590309,0.06728343683239825
9.243502202643173,-0.002297142568279127
9.276872246696035,-0.11666194758363388
9.3102422907489,-0.1875268186425283
9.343612334801762,0.018374109552530042
9.376982378854626,-0.1411106939737698
9.41035242290749,-0.07659466902725807
9.443722466960352,-0.17316214729669288
9.477092511013216,-0.1671594534136661
9.510462555066079,-0.0498457915233148
9.543832599118943,-0.030221287633253754
9.577202643171807,-0.1282476979706095
9.61057268722467,0.08025654215665753
9.643942731277534,-0.05201966105057094
9.677312775330396,-0.06923510558490747
9.71068281938326,-0.009537189643119413
9.744052863436124,-0.06794793061192322
9.777422907488987,-0.09114487237863379
9.81079295154185,0.06513602239915971
9.844162995594713,0.13185644037132516
9.877533039647577,-0.05079905141884139
9.910903083700441,-0.14122265530779943
9.944273127753304,-0.2695699963458821
9.977643171806168,-0.14978325575711898
10.01101321585903,0.05112197874470557
10.044383259911895,-0.005405307972143425
10.077753303964759,-0.07589784999809748
10.111123348017621,-0.060111046197023794
10.144493392070485,-0.11943097059613995
10.177863436123348,-0.0265642591315605
10.211233480176212,0.11227432707648015
10.244603524229076,-0.11521855395262928
10.277973568281938,0.04111662936079669
10.311343612334802,0.04537033896362226
10.344713656387665,0.2367666874794212
10.378083700440529,-0.05636230939915606
10.411453744493393,0.15291770633994847
10.444823788546255,0.1781501057063139
10.47819383259912,0.25835870113704595
10.511563876651982,-0.08860715765333889
10.544933920704846,-0.12048196689964501
10.57830396475771,-0.012020096708804849
10.611674008810573,0.15376907836165224
10.645044052863437,0.11414418960028343
10.678414096916299,0.007593478886357959
10.711784140969163,-0.12266211471557571
10.745154185022027,-0.10791493750577048
10.77852422907489,-0.05263380600392051
10.811894273127754,-0.057405060946531805
10.845264317180618,-0.07988310252199052
10.87863436123348,-0.06385077155878675
10.912004405286345,-0.26995961757524534
10.945374449339207,0.1754307626628876
10.978744493392071,0.21968915255664745
11.012114537444935,0.016412040520068987
11.045484581497798,-0.12914537145000432
11.078854625550662,0.09163417549011804
11.112224669603524,0.1437744491794317
11.145594713656388,-0.0022279814715269767
11.178964757709252,0.26651561536687784
11.212334801762115,0.2995157169346893
11.245704845814979,-0.024301428674673328
11.279074889867841,0.1619117775518768
11.312444933920705,0.2572108469566345
11.34581497797357,0.12834447315668246
11.379185022026432,0.0021659791640910057
11.412555066079296,-0.046623973381754086
11.445925110132158,-0.008783573111399151
11.479295154185023,0.09067628848043816
11.512665198237887,-0.02913734270329104
11.546035242290749,0.1536134928938237
11.579405286343613,0.04804238712801895
11.612775330396476,0.04948747599363333
11.64614537444934,0.019884424245411973
11.679515418502204,0.12182048459237442
11.712885462555066,0.030812568625870188
11.74625550660793,-0.018254280128367373
11.779625550660793,-0.12066502907388321
11.812995594713657,-0.1629896180734206
11.846365638766521,-0.005009484329406922
11.879735682819383,0.000822712217858903
11.913105726872248,0.0032995221125922095
