Time (s),Filtered Signal
0.0,-0.07457544580767346
0.03337004405286344,-0.21374219255069996
0.06674008810572687,-0.3170982888423022
0.10011013215859031,-0.35942202687972935
0.13348017621145375,-0.3338907121355108
0.16685022026431717,-0.25462119269944367
0.20022026431718062,-0.1527621988853009
0.23359030837004408,-0.06669621931368823
0.2669603524229075,-0.028975310792997963
0.3003303964757709,-0.05428922832329015
0.33370044052863435,-0.13319357370981605
0.3670704845814978,-0.23491122251095767
0.40044052863436125,-0.31933666213313927
0.43381057268722467,-0.35437788425970806
0.46718061674008815,-0.3316185651967974
0.5005506607929515,-0.27270169433807806
0.533920704845815,-0.22175730903861737
0.5672907488986785,-0.225045397925412
0.6006607929515418,-0.30554333854808785
0.6340308370044053,-0.4443135784221935
0.6674008810572687,-0.5794486723148371
0.7007709251101322,-0.6265769133485661
0.7341409691629956,-0.514672599921524
0.767511013215859,-0.22203070719664544
0.8008810572687225,0.20521948470995952
0.834251101321586,0.6633560260602269
0.8676211453744493,1.0283486719029875
0.9009911894273128,1.2049771084583298
0.9343612334801763,1.1657297390107777
0.9677312775330397,0.9612878298952497
1.001101321585903,0.6974032363166296
1.0344713656387665,0.4886581918976524
1.06784140969163,0.4101234284037224
1.1012114537444935,0.4683263912865576
1.134581497797357,0.6034586071838497
1.1679515418502202,0.7203151071666057
1.2013215859030837,0.7328871087160513
1.2346916299559472,0.6022823816360777
1.2680616740088106,0.3516227778193488
1.3014317180616741,0.052595593511153414
1.3348017621145374,-0.20871116114635768
1.3681718061674009,-0.37003625535581885
1.4015418502202643,-0.41751067055575364
1.4349118942731278,-0.3860318009260731
1.4682819383259913,-0.3367891885373158
1.5016519823788548,-0.32408288453231293
1.535022026431718,-0.368243235708996
1.5683920704845815,-0.44802762600360313
1.601762114537445,-0.5161557546234741
1.6351321585903085,-0.5301723526910908
1.668502202643172,-0.4827743514917565
1.7018722466960352,-0.4148943573056303
1.7352422907488987,-0.40208693486888486
1.7686123348017622,-0.5175050220309995
1.8019823788546256,-0.7874818760579846
1.8353524229074891,-1.1620941604274644
1.8687224669603526,-1.5188420116943857
1.9020925110132159,-1.703288511653553
1.9354625550660793,-1.5921653545536343
1.9688325991189428,-1.1512579422815172
2.002202643171806,-0.4600219548003135
2.0355726872246698,0.31112243205468126
2.068942731277533,0.9628418069920324
2.1023127753303967,1.3414540159068875
2.13568281938326,1.393358864075114
2.1690528634361232,1.1767412281516065
2.202422907488987,0.8282277120206252
2.23579295154185,0.5021474703553404
2.269162995594714,0.31030362542622303
2.302533039647577,0.2870089122324805
2.3359030837004404,0.39053705347929973
2.369273127753304,0.5353263258203264
2.4026431718061674,0.6369479112886433
2.436013215859031,0.6488276641138598
2.4693832599118943,0.5761674589027326
2.5027533039647576,0.46441494597096683
2.5361233480176213,0.37102074461308693
2.5694933920704845,0.3352299674661188
2.6028634361233483,0.35957696959380203
2.6362334801762115,0.41018154544572294
2.6696035242290748,0.4343071623602933
2.7029735682819385,0.3864224500053756
2.7363436123348017,0.2506795321746628
2.7697136563876654,0.049398189727059894
2.8030837004405287,-0.166617799918342
2.8364537444933924,-0.34153317701425556
2.8698237885462556,-0.4401503857538092
2.903193832599119,-0.46240554468882133
2.9365638766519826,-0.43856672045239226
2.969933920704846,-0.4073569583396991
3.0033039647577096,-0.3892424742171793
3.036674008810573,-0.3708463792853442
3.070044052863436,-0.31103556551038714
3.1034140969162998,-0.16711040185941275
3.136784140969163,0.07261722741452019
3.1701541850220267,0.36855959953948914
3.20352422907489,0.6350781243586971
3.2368942731277532,0.7710522605369217
3.270264317180617,0.7019323668801758
3.30363436123348,0.4130144437201575
3.337004405286344,-0.042008389858727055
3.370374449339207,-0.5608331293478571
3.4037444933920704,-1.0307626064604103
3.437114537444934,-1.3675176280194876
3.4704845814977974,-1.537839324686685
3.503854625550661,-1.5578781151701957
3.5372246696035243,-1.4713786681619425
3.5705947136563876,-1.3211220348753583
3.6039647577092513,-1.1294029573102413
3.6373348017621145,-0.8972122084409193
3.6707048458149782,-0.6202753127720828
3.7040748898678415,-0.3095141757709141
3.737444933920705,-0.000345972715276353
3.7708149779735685,0.25786319481223763
3.8041850220264317,0.4275215158035421
3.8375550660792954,0.5076290127404505
3.8709251101321587,0.5401589861527095
3.9042951541850224,0.5909141008722207
3.9376651982378856,0.713863619524783
3.971035242290749,0.9191421956591862
4.004405286343612,1.163555637108871
4.037775330396476,1.3694027608382089
4.0711453744493395,1.4612258339181867
4.104515418502203,1.40087999913092
4.137885462555066,1.2039123522129778
4.171255506607929,0.931606574776245
4.2046255506607935,0.6653089284010447
4.237995594713657,0.4760138308608278
4.27136563876652,0.40099893642187984
4.304735682819383,0.43370707634624456
4.3381057268722465,0.527488799512267
4.371475770925111,0.6105766472448737
4.404845814977974,0.6082876223782202
4.438215859030837,0.46736369154091406
4.4715859030837,0.1759802432746415
4.504955947136564,-0.22760653983890972
4.538325991189428,-0.6627818633210569
4.571696035242291,-1.030454041107808
4.605066079295154,-1.2460693918953387
4.638436123348018,-1.2696257512722764
4.671806167400881,-1.1202909152346352
4.705176211453745,-0.8687698968124591
4.738546255506608,-0.6098150971966657
4.7719162995594715,-0.42603083295940986
4.805286343612335,-0.358169835055227
4.838656387665198,-0.3943475934397555
4.872026431718062,-0.48210117922481044
4.905396475770925,-0.5568589604600186
4.938766519823789,-0.5730572620566964
4.972136563876652,-0.5233998848970112
5.005506607929515,-0.43798070077001233
5.038876651982379,-0.36504608863861326
5.072246696035243,-0.3439698385172399
5.105616740088106,-0.38416855077754614
5.138986784140969,-0.45986050866321015
5.172356828193832,-0.5221072026999781
5.2057268722466965,-0.5210905653534577
5.23909691629956,-0.42735834584785015
5.272466960352423,-0.24251785063433
5.305837004405286,0.003966669004070586
5.3392070484581495,0.26826041804289485
5.372577092511014,0.5082067206779253
5.405947136563877,0.6946750053495228
5.43931718061674,0.815036621526258
5.4726872246696034,0.8704686546664053
5.506057268722468,0.8714595810520359
5.539427312775331,0.8350626462050738
5.572797356828194,0.7841794364152199
5.606167400881057,0.7460650991157699
5.639537444933921,0.7467147950650567
5.672907488986785,0.8004452845419784
5.706277533039648,0.8982963809968652
5.739647577092511,1.0020447853744605
5.7730176211453745,1.050178482464786
5.806387665198238,0.9774575294286565
5.839757709251102,0.7424640706254154
5.873127753303965,0.35148284045335537
5.9064977973568284,-0.13398780494697124
5.939867841409692,-0.6129822128361013
5.973237885462555,-0.9801257968701629
6.006607929515419,-1.165489045924864
6.039977973568282,-1.1605800389887084
6.073348017621146,-1.01738851433205
6.106718061674009,-0.8205406436890677
6.140088105726872,-0.6465040305953005
6.173458149779736,-0.5306381649447749
6.2068281938325995,-0.4586115658673188
6.240198237885463,-0.3853922589144638
6.273568281938326,-0.2699284623697956
6.306938325991189,-0.10519011569888753
6.3403083700440535,0.07377068655591532
6.373678414096917,0.20831174416489068
6.40704845814978,0.2504976629915815
6.440418502202643,0.1932829578104916
6.4737885462555065,0.07879935010362119
6.507158590308371,-0.020875287704278787
6.540528634361234,-0.04077164254554556
6.573898678414097,0.04181336374686672
6.60726872246696,0.19315112212553145
6.640638766519824,0.33817869531953637
6.674008810572688,0.3978804155117548
6.707378854625551,0.3302383397705592
6.740748898678414,0.1538362758942121
6.774118942731278,-0.05834265972286707
6.807488986784141,-0.21256925060180015
6.840859030837005,-0.23942147283941015
6.874229074889868,-0.12842996808415386
6.9075991189427315,0.0646079563274088
6.940969162995595,0.24163910162751692
6.974339207048458,0.30699410515648107
7.007709251101322,0.21224044829243432
7.041079295154185,-0.01971696028642841
7.074449339207049,-0.30337806037607784
7.107819383259912,-0.5295707711939854
7.141189427312775,-0.6174292236598939
7.174559471365639,-0.5548299051749912
7.207929515418503,-0.4065658255067411
7.241299559471366,-0.2840844176895992
7.274669603524229,-0.2894780580868791
7.308039647577092,-0.4602117896553815
7.3414096916299565,-0.7423283588693931
7.37477973568282,-1.0073254700011411
7.408149779735683,-1.1073237602455113
7.441519823788546,-0.9442595870801624
7.47488986784141,-0.520538107271792
7.508259911894274,0.054872252566452756
7.541629955947137,0.6115261101178103
7.575,0.995917845650927
7.608370044052863,1.1469454399811334
7.641740088105728,1.1297520989729195
7.675110132158591,1.1064770560189086
7.708480176211454,1.2528950795533196
7.741850220264317,1.6589888089613063
7.775220264317181,2.2633308265817016
7.808590308370045,2.857787541122942
7.841960352422908,3.165850199406515
7.875330396475771,2.961363124446942
7.9087004405286345,2.173371750295495
7.942070484581498,0.9281347550212995
7.975440528634362,-0.49163589576406974
8.008810572687224,-1.7519651401841652
8.042180616740088,-2.589979378707973
8.075550660792953,-2.900259946097119
8.108920704845815,-2.751167541877796
8.142290748898679,-2.3310817816547007
8.175660792951541,-1.8559104355955405
8.209030837004406,-1.4828914404963407
8.24240088105727,-1.2665668540168056
8.275770925110132,-1.1679297190900135
8.309140969162996,-1.101479696703164
8.342511013215859,-0.9904575292146415
8.375881057268723,-0.8030728947030366
8.409251101321587,-0.5577416938648938
8.44262114537445,-0.3030838789016079
8.475991189427313,-0.08912388236969324
8.509361233480176,0.054215057292059485
8.54273127753304,0.12383152503596165
8.576101321585904,0.13792233751264132
8.609471365638766,0.1260544711674666
8.64284140969163,0.12131866840675244
8.676211453744493,0.1557956609101501
8.709581497797357,0.256231229883588
8.742951541850221,0.43674947453259433
8.776321585903084,0.6893972734323178
8.809691629955948,0.977949430322985
8.84306167400881,1.2417171305799277
8.876431718061674,1.4122697689576897
8.909801762114538,1.4387135394687802
8.9431718061674,1.3107695320163597
8.976541850220265,1.0676139249124266
9.009911894273127,0.7858382415302683
9.043281938325991,0.549720732885647
9.076651982378856,0.41628204274589703
9.110022026431718,0.3912131164868037
9.143392070484582,0.4273423114097425
9.176762114537445,0.4467731123397672
9.210132158590309,0.37653709482240555
9.243502202643173,0.1814245457278427
9.276872246696035,-0.12041580255791856
9.3102422907489,-0.4649349761960157
