Time (s),Filtered Signal
0.0,-0.01691694847110769
0.033370165745856356,1.836912759470209
0.06674033149171271,3.238709795278459
0.10011049723756907,3.907656373826547
0.13348066298342542,3.828197703481398
0.16685082872928178,3.2252183664472622
0.20022099447513814,2.4419506335080756
0.2335911602209945,1.785658072186205
0.26696132596685085,1.4141476684681695
0.30033149171270723,1.3076202329701467
0.33370165745856356,1.324148861812176
0.3670718232044199,1.2984144337552312
0.4004419889502763,1.1299352133741307
0.43381215469613266,0.8214092221475826
0.467182320441989,0.45845068990935484
0.5005524861878453,0.15141726168676597
0.5339226519337017,-0.025698898012152846
0.5672928176795581,-0.06923757444815631
0.6006629834254145,-0.04071519225031739
0.6340331491712707,-0.030831011650339593
0.6674033149171271,-0.11364041710259398
0.7007734806629835,-0.31296606066467614
0.7341436464088398,-0.5944651828031065
0.7675138121546962,-0.8839385937473823
0.8008839779005525,-1.1013460145911418
0.8342541436464089,-1.1945759244420662
0.8676243093922653,-1.1586066312368017
0.9009944751381216,-1.0330445659103549
0.934364640883978,-0.8808779951363866
0.9677348066298344,-0.7593450137893291
1.0011049723756906,-0.6964492562681665
1.0344751381215471,-0.6828366017563121
1.0678453038674034,-0.6808479425865722
1.1012154696132597,-0.6449689270900367
1.1345856353591162,-0.5441522239368798
1.1679558011049724,-0.377272216699394
1.201325966850829,-0.17650839398160473
1.2346961325966852,0.0023724269850686343
1.2680662983425415,0.09994691238706432
1.301436464088398,0.07681333960218407
1.3348066298342542,-0.06793357001871897
1.3681767955801105,-0.2919287831125522
1.401546961325967,-0.5221835275359867
1.4349171270718233,-0.6809582102308996
1.4682872928176796,-0.7136776582542473
1.501657458563536,-0.6061433140566547
1.5350276243093923,-0.3837088050265484
1.5683977900552488,-0.09454232459416528
1.601767955801105,0.21301511335544138
1.6351381215469614,0.5072016503898354
1.6685082872928179,0.776733823244982
1.7018784530386741,1.022817026718668
1.7352486187845306,1.2463604519419622
1.768618784530387,1.4387452232144902
1.8019889502762432,1.581081115910095
1.8353591160220997,1.6514278718242779
1.868729281767956,1.6350249952728046
1.9020994475138122,1.5311949789955575
1.9354696132596687,1.3527225828075295
1.968839779005525,1.118091383729958
2.0022099447513813,0.8416207836144372
2.0355801104972375,0.5284593953487997
2.0689502762430942,0.17882035963648765
2.1023204419889505,-0.2002765374183847
2.135690607734807,-0.5834846552052331
2.169060773480663,-0.9251264740940129
2.2024309392265193,-1.17132028222612
2.235801104972376,-1.2822651568622674
2.2691712707182323,-1.2534470615697155
2.3025414364640886,-1.1233266357262854
2.335911602209945,-0.9611094008978216
2.369281767955801,-0.8383820874211215
2.402651933701658,-0.797242095315064
2.436022099447514,-0.8303003566919532
2.4693922651933704,-0.8830413253948697
2.5027624309392267,-0.8787441202688236
2.536132596685083,-0.7553799894003312
2.5695027624309392,-0.49776779430613566
2.602872928176796,-0.14984528465796723
2.636243093922652,0.1993525405903728
2.6696132596685085,0.450526422135265
2.7029834254143648,0.5347896307162926
2.736353591160221,0.4425348114246249
2.7697237569060777,0.22807640223571415
2.803093922651934,-0.011729861134125693
2.8364640883977903,-0.1755658785057106
2.8698342541436466,-0.19635844872665653
2.903204419889503,-0.06490955148385631
2.936574585635359,0.17029338115182185
2.969944751381216,0.42560041731494674
3.003314917127072,0.616553979629707
3.0366850828729284,0.689428618782647
3.0700552486187846,0.6374695308679384
3.103425414364641,0.4966222120435084
3.1367955801104976,0.3246589691302611
3.170165745856354,0.1745158201068857
3.20353591160221,0.07433738336212238
3.2369060773480665,0.022619282435202455
3.2702762430939227,-0.0009281518845597962
3.3036464088397794,-0.015839158748999674
3.3370165745856357,-0.02371309448705017
3.370386740331492,-0.0029820996195028208
3.4037569060773483,0.08090113678343593
3.4371270718232045,0.25422176331998564
3.4704972375690613,0.5129358158576531
3.5038674033149175,0.8111265128840909
3.537237569060774,1.0671233652828238
3.57060773480663,1.186706248632654
3.6039779005524863,1.0950060991045998
3.6373480662983426,0.7643745738855783
3.6707182320441993,0.22680202138470493
3.7040883977900556,-0.4339290503283751
3.737458563535912,-1.106305815334292
3.770828729281768,-1.6806939002262067
3.8041988950276244,-2.0729310797235923
3.837569060773481,-2.2353509244764806
3.8709392265193374,-2.156149083432475
3.9043093922651937,-1.8531402480423886
3.93767955801105,-1.3679320333052236
3.9710497237569062,-0.7623620598860392
4.0044198895027625,-0.11450323317387633
4.037790055248619,0.4897835596107272
4.071160220994475,0.9710967394944755
4.104530386740332,1.2734332905835473
4.1379005524861885,1.377691685079515
4.171270718232044,1.3059140744554991
4.204640883977901,1.113732837074686
4.238011049723757,0.8729454094948315
4.271381215469614,0.6498127379952758
4.30475138121547,0.48630628134380244
4.338121546961326,0.3906735827531221
4.371491712707183,0.34055426910601944
4.404861878453039,0.2972922125659219
4.438232044198895,0.22559358967977614
4.471602209944752,0.11022475740160838
4.504972375690608,-0.03748509854901516
4.538342541436465,-0.18601128619053095
4.5717127071823205,-0.2994610536015649
4.605082872928177,-0.3549059443974749
4.638453038674034,-0.35269741015968087
4.67182320441989,-0.3149854903307332
4.7051933701657465,-0.27370836758834527
4.738563535911602,-0.2545070862715235
4.771933701657459,-0.26475874990059717
4.805303867403316,-0.29150945185171917
4.8386740331491715,-0.3099297210678897
4.872044198895028,-0.2976752621974314
4.905414364640884,-0.24774146578809433
4.938784530386741,-0.1732527117368188
4.972154696132597,-0.10158503029510395
5.005524861878453,-0.060404514476114446
5.03889502762431,-0.062271494357411986
5.072265193370166,-0.09554727916278064
5.105635359116023,-0.1268132424973879
5.1390055248618784,-0.11482258017986421
5.172375690607735,-0.030417263556122637
5.205745856353592,0.12651004862394757
5.239116022099448,0.32131069118666566
5.272486187845304,0.49392512283471546
5.30585635359116,0.5805911508734902
5.339226519337017,0.5396074832430177
5.372596685082874,0.37053771003287433
5.4059668508287295,0.11830619630140175
5.439337016574586,-0.14060939246184734
5.472707182320442,-0.32540266207545676
5.506077348066299,-0.38119244818917586
5.5394475138121555,-0.3000228656201785
5.572817679558011,-0.12362397561988595
5.606187845303868,0.07361837600306281
5.639558011049724,0.21459236793904776
5.672928176795581,0.24978934871444447
5.706298342541437,0.17540962217246545
5.739668508287293,0.032088643621202874
5.77303867403315,-0.11438069699291308
5.806408839779006,-0.2012946152315666
5.839779005524862,-0.1938950093403839
5.873149171270718,-0.09680996666919936
5.906519337016575,0.05137503703181553
5.939889502762432,0.1963807965507212
5.9732596685082875,0.290357564207122
6.006629834254144,0.30841902413005295
6.04,0.2537996437955014
6.073370165745857,0.1514928473597752
6.1067403314917135,0.03507214330801699
6.140110497237569,-0.06663641926889959
6.173480662983426,-0.13773753808956266
6.206850828729282,-0.17650728211049146
6.240220994475139,-0.1913897992025795
6.273591160220995,-0.195156348060811
6.306961325966851,-0.20005104531870568
6.340331491712708,-0.21483237576111505
6.373701657458564,-0.24302119258341692
6.40707182320442,-0.2815206578229896
6.440441988950277,-0.31989692103252365
6.473812154696133,-0.3417129057284367
6.50718232044199,-0.32908586914797094
6.5405524861878455,-0.26987257811440823
6.573922651933702,-0.164683098283015
6.607292817679559,-0.02992795971834808
6.640662983425415,0.10570645635651191
6.674033149171271,0.21097211253852216
6.707403314917127,0.2643277876661772
