Time (s),Raw Signal
4.872044198895028,2.2071476
4.905414364640884,-1.6562737
4.938784530386741,-3.3526995
4.972154696132597,-0.6650192
5.005524861878453,-0.22062759
5.03889502762431,-2.444123
5.072265193370166,0.7076347
5.105635359116023,-1.1610063
5.1390055248618784,-6.3050537
5.172375690607735,-2.016762
5.205745856353592,0.14258857
5.239116022099448,0.7679461
5.272486187845304,2.2948325
5.30585635359116,4.511916
5.339226519337017,-1.4536128
5.372596685082874,0.35545635
5.4059668508287295,-2.5644386
5.439337016574586,-1.0409685
5.472707182320442,-8.986763
5.506077348066299,-14.794202
5.5394475138121555,-4.7213473
5.572817679558011,-6.1610622
5.606187845303868,-4.2848315
5.639558011049724,-5.6033344
5.672928176795581,-2.2381241
5.706298342541437,-2.7725108
5.739668508287293,-6.600921
5.77303867403315,-9.524197
5.806408839779006,-11.832214
5.839779005524862,-6.8660007
5.873149171270718,-5.4041476
5.906519337016575,-9.376572
5.939889502762432,-6.8660007
5.9732596685082875,-3.368716
6.006629834254144,-2.0890224
6.04,-10.455422
6.073370165745857,-5.4160056
6.1067403314917135,-6.017517
6.140110497237569,-12.742614
6.173480662983426,-9.023971
6.206850828729282,-9.0239525
6.240220994475139,-8.920446
6.273591160220995,-11.117859
6.306961325966851,-12.192435
6.340331491712708,-12.970838
6.373701657458564,-10.786632
6.40707182320442,-12.334843
6.440441988950277,-7.0249963
6.473812154696133,-14.678858
6.50718232044199,-13.262874
6.5405524861878455,-10.452507
6.573922651933702,-13.23236
6.607292817679559,-6.869086
6.640662983425415,-6.96431
6.674033149171271,-7.5809436
6.707403314917127,-5.942587
6.740773480662984,-5.567533
6.774143646408841,-5.3958173
6.8075138121546965,-5.7886906
6.840883977900553,-7.229994
6.874254143646409,-7.4054656
6.907624309392266,-2.8811996
6.9409944751381225,-2.8811996
6.974364640883978,-5.133608
7.007734806629835,-2.9184413
7.041104972375691,4.3499193
7.074475138121548,-5.8536434
7.107845303867403,-7.530684
7.14121546961326,-8.847393
7.174585635359117,-8.465116
7.207955801104973,-6.8580456
7.241325966850829,-6.8580456
7.274696132596685,-10.676783
7.308066298342542,-8.5265
7.341436464088399,-6.953286
7.3748066298342545,-6.738394
7.408176795580111,-6.7384114
7.441546961325967,-2.225611
7.474917127071824,-7.471522
7.5082872928176805,-4.896166
7.541657458563536,-8.793212
7.575027624309393,-9.266826
7.608397790055249,-4.78052
7.641767955801106,-4.3790207
7.675138121546962,-2.4999497
7.708508287292818,-4.671031
7.741878453038675,-0.4735025
7.775248618784531,-1.5069666
7.808618784530387,-5.135038
7.841988950276244,-9.02894
7.8753591160221,-9.02894
7.908729281767957,-7.1291895
7.9420994475138125,-9.092671
7.975469613259669,-1.731303
8.008839779005525,4.348482
8.042209944751383,6.5739546
8.075580110497238,4.48154
8.108950276243094,4.080745
8.14232044198895,4.537733
8.175690607734808,2.0305877
8.209060773480664,0.30029142
8.24243093922652,2.4968154
8.275801104972377,2.4479103
8.309171270718233,4.506509
8.342541436464089,4.567897
8.375911602209946,-1.6014259
8.409281767955802,2.9546015
8.442651933701658,-1.0208061
8.476022099447514,1.0974526
8.509392265193371,-4.0081477
8.542762430939227,-4.924892
8.576132596685083,-0.60310936
8.60950276243094,-5.0387106
8.642872928176796,-2.4847322
8.676243093922652,-2.9211667
8.709613259668508,-5.3313956
8.742983425414366,-5.407334
8.776353591160222,-7.4203544
8.809723756906077,-7.420373
8.843093922651935,-3.4163628
8.87646408839779,-3.5965452
8.909834254143647,-9.778898
8.943204419889504,-3.0369673
8.97657458563536,-5.331908
9.009944751381216,1.3238667
9.043314917127072,0.56382257
9.07668508287293,-6.1551013
9.110055248618785,4.9733076
9.143425414364641,-4.0103545
9.176795580110499,0.2521727
9.210165745856354,-4.1160264
9.24353591160221,-5.5004053
9.276906077348068,-3.3816395
9.310276243093924,-3.2029352
9.34364640883978,-1.027723
9.377016574585635,1.2549634
9.410386740331493,-1.027723
9.443756906077349,5.9750996
9.477127071823205,6.0127096
9.510497237569062,8.488565
9.543867403314918,-0.98801214
9.577237569060774,1.4246895
9.610607734806631,-2.2645683
9.643977900552487,-1.9713498
9.677348066298343,0.27202684
9.710718232044199,-4.544888
9.744088397790057,0.19706906
9.777458563535912,-7.6549945
9.810828729281768,-5.732887
9.844198895027626,-1.0648645
9.877569060773482,-5.6738005
9.910939226519337,-7.640406
9.944309392265193,-7.58737
9.97767955801105,-5.506434
10.011049723756907,-7.959712
10.044419889502763,-7.4123893
10.07779005524862,-5.2947702
10.111160220994476,-9.279912
10.144530386740332,-3.1208773
10.17790055248619,-9.548169
10.211270718232045,-9.350713
10.244640883977901,-11.381265
10.278011049723757,-13.755141
10.311381215469615,-11.831104
10.34475138121547,-11.776991
10.378121546961326,-5.920749
10.411491712707184,-7.744964
10.44486187845304,-7.744964
10.478232044198895,-8.123774
10.511602209944753,-4.468806
10.544972375690609,-7.2829647
10.578342541436465,-2.3716536
10.61171270718232,-4.3277793
10.645082872928178,-6.6242194
10.678453038674034,-10.329961
10.71182320441989,-2.094819
10.745193370165747,-4.365349
10.778563535911603,-1.5702839
10.811933701657459,-6.1590004
10.845303867403315,-1.7867576
10.878674033149172,-4.6180205
10.912044198895028,-4.5162873
10.945414364640884,-4.5726
10.978784530386742,-8.921095
11.012154696132598,-0.21065132
11.045524861878453,-4.5698757
11.078895027624311,-8.921101
11.112265193370167,-6.5804114
11.145635359116023,-9.019704
11.179005524861878,-8.687195
11.212375690607736,-6.779047
11.245745856353592,-6.8619223
11.279116022099448,-4.787395
11.312486187845305,-6.8619223
11.345856353591161,-9.117528
11.379226519337017,-4.310313
11.412596685082875,0.24921371
11.44596685082873,-4.4081383
11.479337016574586,-6.5500436
11.512707182320442,-4.3103275
11.5460773480663,-4.4832606
11.579447513812156,-8.89872
11.612817679558011,-6.8912997
11.646187845303869,-8.89872
11.679558011049725,-6.808584
11.71292817679558,-6.725849
11.746298342541436,-4.769516
11.779668508287294,-8.752223
11.81303867403315,-6.945791
11.846408839779006,-11.08627
11.879779005524863,-6.6495147
11.91314917127072,-8.487431
11.946519337016575,-8.487426
11.979889502762433,-6.5316505
12.013259668508288,-7.089899
12.046629834254144,-10.607824
12.08,-3.8022602
12.113370165745858,-8.442484
12.146740331491714,-1.5006243
12.18011049723757,-8.442503
12.213480662983427,-8.845095
12.246850828729283,-4.795813
12.280220994475139,-6.6835313
12.313591160220996,-6.2771707
12.346961325966852,-10.442138
12.380331491712708,-6.103916
12.413701657458564,-8.103551
12.447071823204421,-8.845088
12.480441988950277,-10.27644
12.513812154696133,-7.7482653
12.54718232044199,-5.1099753
12.580552486187846,-8.084906
12.613922651933702,-7.065153
12.64729281767956,-9.082876
12.680662983425416,-7.4116244
12.714033149171271,-6.761859
12.747403314917127,-9.256993
12.780773480662985,-11.028982
12.81414364640884,-13.646666
12.847513812154697,-9.027013
12.880883977900554,-11.051399
12.91425414364641,-13.148532
12.947624309392266,-6.059875
12.980994475138122,-3.7933278
13.01436464088398,-6.4953756
13.047734806629835,-8.523871
13.081104972375691,-10.5768
13.114475138121549,-6.059875
13.147845303867404,-6.1821537
13.18121546961326,-6.1821537
13.214585635359118,-10.865584
13.247955801104974,-6.1821537
13.28132596685083,-8.523866
13.314696132596685,-6.0598626
13.348066298342543,-6.182141
13.381436464088399,-8.533496
13.414806629834255,-4.106568
13.448176795580112,-0.87023133
13.481546961325968,-7.6805406
13.514917127071824,-12.361905
13.548287292817681,-7.98022
13.581657458563537,-12.097822
13.615027624309393,-7.2505045
13.648397790055249,-10.003446
13.681767955801106,-12.094616
13.715138121546962,-7.377698
13.748508287292818,-10.935033
13.781878453038676,-10.85544
13.815248618784532,-8.420066
13.848618784530387,-9.865017
13.881988950276245,-5.0580263
13.9153591160221,-14.468939
13.948729281767957,-4.9975204
13.982099447513813,-2.4440384
14.01546961325967,-0.044756025
14.048839779005526,1.580056
14.082209944751382,3.8259952
14.11558011049724,1.6052305
14.148950276243095,3.3095353
14.182320441988951,1.5310565
14.215690607734807,-2.9618075
14.249060773480664,-3.0037928
14.28243093922652,-2.9618206
14.315801104972376,-2.9618077
14.349171270718234,1.592646
14.38254143646409,1.6052362
14.415911602209945,-0.624344
14.449281767955803,-2.9416673
14.482651933701659,2.0982559
14.516022099447515,-0.1455103
14.54939226519337,-2.48498
14.582762430939228,2.1939662
14.616132596685084,-0.07118651
14.64950276243094,-2.4893324
14.682872928176797,2.0784357
14.716243093922653,-0.57842076
14.749613259668509,-2.9093504
14.782983425414367,-0.98520035
14.816353591160222,-4.9876347
14.849723756906078,-7.44241
14.883093922651934,6.1568475
14.916464088397792,3.6288233
14.949834254143648,1.2208397
14.983204419889503,0.9601227
15.016574585635361,-1.2728006
15.049944751381217,1.2325835
15.083314917127073,1.2533998
15.116685082872928,-3.082932
15.150055248618786,-2.8982828
15.183425414364642,-4.783085
15.216795580110498,-0.7875133
15.250165745856355,-2.7958724
15.283535911602211,-0.6766121
15.316906077348067,1.4034501
15.350276243093925,-2.7592266
15.38364640883978,-0.78751963
15.417016574585636,-0.757318
15.450386740331492,1.3931493
15.48375690607735,-0.71697676
15.517127071823205,-2.815113
15.550497237569061,-0.70282966
15.583867403314919,-0.70282966
15.617237569060775,1.4067907
15.65060773480663,-6.7378054
15.683977900552488,1.2033063
15.717348066298344,1.2033063
15.7507182320442,-3.0633094
15.784088397790056,-7.568289
15.817458563535913,-1.4131668
15.85082872928177,-5.0765038
15.884198895027625,-2.4005606
15.917569060773483,-8.354755
15.950939226519338,-4.5859632
15.984309392265194,-8.504255
16.01767955801105,-6.5389643
16.051049723756908,-2.4888225
16.084419889502765,-6.7533207
16.11779005524862,-6.753326
16.151160220994477,-6.538958
16.18453038674033,-2.7892919
16.21790055248619,0.17416954
16.251270718232046,2.0821922
16.2846408839779,-2.089233
16.318011049723758,-6.1102424
16.351381215469615,-5.5365543
16.38475138121547,-4.9262433
16.418121546961327,-4.787584
16.451491712707185,-6.8865414
16.48486187845304,-8.535387
16.518232044198896,-5.080757
16.551602209944754,-11.0724325
16.584972375690608,-5.445283
16.618342541436466,-0.49354026
16.651712707182323,-7.8147063
16.685082872928177,-4.741197
16.718453038674035,-6.792831
16.751823204419892,-10.812799
16.785193370165747,-7.264736
16.818563535911604,-4.9914527
16.851933701657458,-4.514238
16.885303867403316,-3.5274827
16.918674033149173,-5.2622905
16.952044198895027,0.92852056
16.985414364640885,-7.652084
17.018784530386743,-5.087981
17.052154696132597,-4.9045734
17.085524861878454,-6.4972563
17.118895027624312,-4.8689466
17.152265193370166,-3.5690362
17.185635359116024,1.2933279
17.21900552486188,-3.8510447
17.252375690607735,-3.5690362
17.285745856353593,-4.2446527
17.31911602209945,3.0598578
17.352486187845304,5.2790484
17.385856353591162,-1.2231936
17.419226519337016,-4.2446523
17.452596685082874,0.7813576
17.48596685082873,-0.5589529
17.519337016574585,-1.4200213
17.552707182320443,0.7813587
17.5860773480663,0.56049025
17.619447513812155,-2.8424451
17.652817679558012,2.990649
17.68618784530387,5.199946
17.719558011049724,0.5604959
17.75292817679558,2.7942371
17.78629834254144,-5.982749
17.819668508287293,0.56050867
17.85303867403315,-3.5888035
17.88640883977901,3.7821395
17.919779005524862,3.943208
17.95314917127072,-2.398918
17.986519337016578,-8.169005
18.01988950276243,-10.527112
18.05325966850829,-6.3874044
18.086629834254143,-8.101658
18.12,-5.6907787
18.15337016574586,-5.3570333
18.186740331491713,-4.5082436
18.22011049723757,-7.7461753
18.253480662983428,-1.4732952
18.286850828729282,-6.522696
18.32022099447514,-12.007939
18.353591160220997,-3.0588074
18.38696132596685,-4.1974745
18.42033149171271,-9.778103
18.453701657458566,-5.335091
18.48707182320442,-6.151426
18.520441988950278,-9.47504
18.553812154696136,-5.942811
18.58718232044199,-5.3582497
18.620552486187847,-8.483399
18.6539226519337,-11.837556
18.68729281767956,-18.461666
18.720662983425417,-11.837537
18.75403314917127,-3.313017
18.78740331491713,-9.835361
18.820773480662986,-9.520833
18.85414364640884,-8.570027
18.887513812154697,-6.8930554
18.920883977900555,-5.088581
18.95425414364641,-4.7342277
18.987624309392267,-8.953286
19.020994475138124,-8.831767
19.05436464088398,-5.2306323
19.087734806629836,-7.0106664
19.121104972375694,-7.295018
19.154475138121548,-9.074785
19.187845303867405,-9.074785
19.221215469613263,-7.0106664
19.254585635359117,-2.9327707
19.287955801104975,-7.0106673
19.32132596685083,-10.805841
19.354696132596686,-7.175593
19.388066298342544,-5.111474
19.421436464088398,-6.9380527
19.454806629834255,-8.95949
19.488176795580113,-4.864299
19.521546961325967,-8.95949
19.554917127071825,-6.920615
19.588287292817682,-9.098438
19.621657458563536,-3.1190224
19.655027624309394,-8.221478
19.68839779005525,-6.038098
19.721767955801106,-3.8310635
19.755138121546963,-5.695894
19.78850828729282,-0.13893545
19.821878453038675,-6.012623
19.855248618784533,-6.5037355
19.888618784530387,-4.002545
19.921988950276244,-4.5277996
19.9553591160221,-2.1115713
19.988729281767956,-7.6520243
20.022099447513813,-1.1666132
20.05546961325967,5.3240085
20.088839779005525,-1.2322484
20.122209944751383,-1.2808642
20.15558011049724,3.1957495
20.188950276243094,5.3842454
20.222320441988952,2.996483
20.25569060773481,5.1137114
20.289060773480664,7.3058515
20.32243093922652,2.996489
20.35580110497238,5.263778
20.389171270718233,3.0713751
20.42254143646409,5.2674346
20.455911602209945,1.2075572
20.489281767955802,3.4460196
20.52265193370166,0.71566135
20.556022099447514,5.7368855
20.58939226519337,3.365934
20.62276243093923,1.6277156
20.656132596685083,-2.6163545
20.68950276243094,1.812859
20.7228729281768,-0.47148666
20.756243093922652,1.4922127
20.78961325966851,-2.722005
20.822983425414368,-2.722005
20.85635359116022,-4.973974
20.88972375690608,1.5431563
20.923093922651937,-2.8923237
20.95646408839779,-4.929407
20.98983425414365,-9.318436
21.023204419889506,-5.0436773
21.05657458563536,-7.289142
21.089944751381218,-2.3960571
21.12331491712707,-6.970258
21.15668508287293,-7.3057723
21.190055248618787,-9.300702
21.22342541436464,-2.6650093
21.2567955801105,-11.363858
21.290165745856356,-7.85312
21.32353591160221,-9.614202
21.356906077348068,-5.5214143
21.390276243093926,-3.1336803
21.42364640883978,-3.2523255
21.457016574585637,-5.352474
21.490386740331495,-3.2523124
21.52375690607735,-4.394431
21.557127071823206,-9.031606
21.590497237569064,-2.2692213
21.623867403314918,-4.532211
21.657237569060776,-9.092084
21.69060773480663,-4.580985
21.723977900552487,-4.5809855
21.757348066298345,-6.95368
21.7907182320442,-6.969279
21.824088397790057,-6.9692597
21.857458563535914,-11.400627
21.89082872928177,-7.0298815
21.924198895027626,-0.09590619
21.957569060773483,-7.091268
21.990939226519338,-15.179766
22.024309392265195,-2.3152785
22.057679558011053,-2.3903983
22.091049723756907,-0.37351558
22.124419889502764,-2.5693824
22.157790055248622,-4.5281186
22.191160220994476,2.098109
22.224530386740334,6.649725
22.25790055248619,-2.4588075
22.291270718232045,2.098109
22.324640883977903,3.6945405
22.358011049723757,-3.4144912
22.391381215469615,-1.3933148
22.424751381215472,3.122253
22.458121546961326,3.549919
22.491491712707184,3.549925
22.52486187845304,-3.3827589
22.558232044198895,2.3106399
22.591602209944753,-0.2473671
22.62497237569061,-2.746832
22.658342541436465,6.906069
22.691712707182322,1.6821133
22.72508287292818,-2.4911034
22.758453038674034,-2.491122
22.79182320441989,-6.1803627
22.82519337016575,5.077372
22.858563535911603,-11.374922
22.89193370165746,-8.938733
22.925303867403315,-10.810872
22.958674033149173,-9.645456
22.99204419889503,-9.901199
23.025414364640884,-11.363574
23.058784530386742,-9.405186
23.0921546961326,-7.8451314
23.125524861878453,-11.599033
23.15889502762431,-10.947558
23.19226519337017,-9.120548
23.225635359116023,-7.055921
23.25900552486188,-9.44914
23.292375690607738,-5.031608
23.325745856353592,-9.576842
23.35911602209945,-0.60085636
23.392486187845307,-3.0492253
23.42585635359116,-7.457596
23.45922651933702,-4.9449897
23.492596685082873,-2.2896645
23.52596685082873,-10.043394
23.559337016574588,-0.9003557
23.592707182320442,-0.76349294
23.6260773480663,-4.8717813
23.659447513812157,-8.471188
23.69281767955801,-2.6837585
23.72618784530387,-2.6234696
23.759558011049727,-6.895294
23.79292817679558,-7.0204644
23.82629834254144,-6.547356
23.859668508287296,-12.696661
23.89303867403315,-6.9096375
23.926408839779008,-2.427576
23.959779005524865,-11.070516
23.99314917127072,-12.784754
24.026519337016577,-8.723948
24.059889502762434,-4.7547593
24.09325966850829,-4.528696
24.126629834254146,-7.0504394
24.16,-4.932615
24.193370165745858,-6.635741
24.226740331491715,2.16442
24.26011049723757,-4.748523
24.293480662983427,-8.992171
24.326850828729285,2.081706
24.36022099447514,-6.8917403
24.393591160220996,-5.2154207
24.426961325966854,-5.0874085
24.460331491712708,-0.7830856
24.493701657458566,-4.113464
24.527071823204423,-4.438187
24.560441988950277,-4.170206
24.593812154696135,-6.268167
24.627182320441992,-1.8150101
24.660552486187846,-4.2982183
24.693922651933704,-2.0005534
24.727292817679558,-8.332045
24.760662983425416,-4.303033
24.794033149171273,0.10373369
24.827403314917127,-4.2291512
24.860773480662985,-6.515558
24.894143646408843,-1.9692602
24.927513812154697,-6.4299426
24.960883977900554,0.46227372
24.994254143646412,-3.7898428
25.027624309392266,-3.7029557
25.060994475138124,-8.125721
25.09436464088398,-1.6384051
25.127734806629835,-0.34317207
25.161104972375693,-3.1790543
25.19447513812155,-2.9144194
25.227845303867404,-2.9144194
25.261215469613262,-6.821868
25.29458563535912,-5.361104
25.327955801104974,-5.173478
25.36132596685083,-3.1790543
25.394696132596685,-0.7660782
25.428066298342543,-3.1238475
25.4614364640884,-0.8257837
25.494806629834255,-3.1514406
25.528176795580112,-3.1514595
25.56154696132597,3.1810517
25.594917127071824,-0.18740518
25.62828729281768,2.1403615
25.66165745856354,2.1881871
25.695027624309393,-4.5013037
25.72839779005525,-2.307249
25.76176795580111,-4.492616
25.795138121546962,-2.6189795
25.82850828729282,-0.053120956
25.861878453038678,4.9741497
25.89524861878453,-2.0140517
25.92861878453039,2.238946
25.961988950276243,-4.469972
25.9953591160221,-1.3312865
26.02872928176796,1.287667
26.062099447513813,7.1568503
26.09546961325967,5.0596356
26.128839779005528,7.1545153
26.162209944751382,3.2416918
26.19558011049724,-0.4661522
26.228950276243097,-4.388143
26.26232044198895,1.0015559
26.29569060773481,4.0844007
26.329060773480666,3.9244225
26.36243093922652,2.077195
26.395801104972378,-2.2210002
26.429171270718236,-6.228351
26.46254143646409,1.141473
26.495911602209947,-1.128689
26.529281767955805,-2.9451957
26.56265193370166,-0.97545063
26.596022099447516,-4.85506
26.62939226519337,-10.895983
26.662762430939228,-4.918528
26.696132596685086,-4.538689
26.72950276243094,-0.15882476
26.762872928176797,-4.563144
26.796243093922655,-0.2823944
26.82961325966851,-10.607345
26.862983425414367,-4.507214
26.896353591160224,-12.968339
26.92972375690608,-7.4931736
26.963093922651936,-5.489514
26.996464088397794,-11.904753
27.029834254143648,-6.0757766
27.063204419889505,-6.225212
27.096574585635363,-12.520248
27.129944751381217,-12.284631
27.163314917127074,-6.004387
27.19668508287293,-5.507257
27.230055248618786,-12.539632
27.263425414364644,-1.9265476
27.296795580110498,-9.534563
27.330165745856355,-9.730759
27.363535911602213,-12.897265
27.396906077348067,-9.968788
27.430276243093925,-14.463209
27.463646408839782,-10.448853
27.497016574585636,-10.501673
27.530386740331494,-8.459954
27.56375690607735,-10.758002
27.597127071823206,-1.9571015
27.630497237569063,-3.5060072
27.66386740331492,-2.1931603
27.697237569060775,-7.349152
27.730607734806632,3.699429
27.76397790055249,-1.796573
27.797348066298344,0.23244102
27.8307182320442,-5.83784
27.864088397790056,-5.4009266
27.897458563535913,-3.9748197
27.93082872928177,-1.2876192
27.964198895027625,0.97227955
27.997569060773483,2.4524062
28.03093922651934,-1.973401
28.064309392265194,-4.147321
28.097679558011052,-4.1473336
28.13104972375691,-0.08440384
28.164419889502764,-6.321254
28.19779005524862,-4.310748
28.23116022099448,-1.8755704
28.264530386740333,-6.321266
28.29790055248619,-3.9222567
28.331270718232048,0.18907923
28.364640883977902,-8.423124
28.39801104972376,-4.0347953
28.431381215469614,-3.9222438
28.46475138121547,-1.7777203
28.49812154696133,-3.5923123
28.531491712707183,0.84359473
28.56486187845304,-5.0985947
28.598232044198898,-1.0984251
28.631602209944752,-1.0624591
28.66497237569061,-1.0624603
28.698342541436467,-5.4441285
28.73171270718232,-11.033957
28.76508287292818,-1.2916387
28.798453038674037,-3.0411744
28.83182320441989,-3.2085147
28.86519337016575,-4.192806
28.898563535911606,1.4789768
28.93193370165746,3.6443405
28.965303867403318,-2.6404552
28.99867403314917,-4.492064
29.03204419889503,1.3431444
29.065414364640887,-0.5438361
29.09878453038674,3.946684
29.1321546961326,-3.7110631
29.165524861878456,-3.7110631
29.19889502762431,0.33244157
29.232265193370168,0.23332895
29.265635359116025,2.0825925
29.29900552486188,0.25204983
29.332375690607737,0.25206828
29.365745856353595,2.0919535
29.39911602209945,-0.50713134
29.432486187845306,-2.4953048
29.465856353591164,1.2653687
29.499226519337018,-0.028973049
29.532596685082876,-4.008959
29.565966850828733,0.853798
29.599337016574587,-6.5857954
29.632707182320445,-0.59607214
29.6660773480663,-4.483975
29.699447513812157,-3.5661445
29.732817679558014,-6.1347127
29.766187845303868,-1.4419014
29.799558011049726,-1.4418887
29.832928176795583,-0.59608483
29.866298342541437,-0.7945842
29.899668508287295,-6.398121
29.933038674033153,-4.8281875
29.966408839779007,-7.972275
29.999779005524864,-5.4808173
30.033149171270722,-6.151323
30.066519337016576,-1.3081712
30.099889502762434,-7.1483254
30.13325966850829,-5.668553
30.166629834254145,-7.1540523
30.2,-5.8955884
