Time (s),Filtered Signal
0.0,0.05486783515760115
0.033370535714285714,-0.05011641041093162
0.06674107142857143,-0.07980011741989948
0.10011160714285713,0.013035856833670029
0.13348214285714285,0.22887695753644788
0.16685267857142858,0.5214843315041355
0.20022321428571427,0.8153352777057762
0.23359375,1.0332741392912863
0.2669642857142857,1.1234303419056777
0.30033482142857143,1.075122371448685
0.33370535714285715,0.9181700660965405
0.36707589285714287,0.7069401357909045
0.40044642857142854,0.49677639587564315
0.43381696428571426,0.32346405734564987
0.4671875,0.19452988912238228
0.5005580357142857,0.09516250323096201
0.5339285714285714,0.004200487406622774
0.5672991071428571,-0.0892807030595596
0.6006696428571429,-0.17812256286053094
0.6340401785714286,-0.24216230584937443
0.6674107142857143,-0.26299677979490105
0.70078125,-0.2395357720219647
0.7341517857142857,-0.19469652469572357
0.7675223214285715,-0.16825464391789371
0.8008928571428571,-0.19849479326925953
0.8342633928571428,-0.30175997039224534
0.8676339285714285,-0.46072344667146986
0.9010044642857142,-0.6282142548485804
0.934375,-0.745812530902476
0.9677455357142857,-0.7691273025589443
1.0011160714285714,-0.6882614358210857
1.0344866071428571,-0.5339251717803363
1.0678571428571428,-0.36588243223926326
1.1012276785714286,-0.2480604820562584
1.1345982142857143,-0.22051652932749086
1.16796875,-0.28017781585774776
1.2013392857142857,-0.37909251459602955
1.2347098214285714,-0.44193676501813933
1.2680803571428572,-0.39640032024761546
1.3014508928571429,-0.20422608622788088
1.3348214285714286,0.12014742107001798
1.3681919642857143,0.5115113163218588
1.4015625,0.8759363744904586
1.4349330357142858,1.12401552659406
1.4683035714285715,1.2018464874899648
1.5016741071428572,1.1076536506802406
1.535044642857143,0.8883099117982834
1.5684151785714286,0.6184035361485486
1.6017857142857141,0.3713098556690577
1.6351562499999999,0.19429435153857402
1.6685267857142856,0.09716989026416718
1.7018973214285713,0.0576758822801713
1.735267857142857,0.039286958408825144
1.7686383928571427,0.011832414035127893
1.8020089285714285,-0.0354228071830125
1.8353794642857142,-0.09418604254400673
1.86875,-0.1494098047371678
1.9021205357142856,-0.1949332701833358
1.9354910714285714,-0.24180596169492932
1.968861607142857,-0.3128326037281131
2.002232142857143,-0.4255455466711663
2.0356026785714287,-0.5738946015754345
2.0689732142857142,-0.7211740500171879
2.10234375,-0.8110306763086834
2.1357142857142857,-0.7927440513786287
2.169084821428571,-0.6477702380268356
2.202455357142857,-0.40268181849043266
2.2358258928571426,-0.12056987422976873
2.2691964285714286,0.1253141987723261
2.302566964285714,0.28232114788227464
2.3359375,0.3382398264535483
2.3693080357142855,0.321276551914678
2.4026785714285714,0.2819204338926012
2.436049107142857,0.26718775359084634
2.469419642857143,0.3000895934352168
2.5027901785714284,0.3727589856438879
2.5361607142857143,0.4539143186194011
2.56953125,0.5048375450762794
2.6029017857142858,0.4957590991926834
2.6362723214285713,0.41643082627451117
2.669642857142857,0.2785007792382568
2.7030133928571427,0.11061963639857976
2.7363839285714286,-0.051111368975189954
2.769754464285714,-0.1743249288704292
2.803125,-0.2401805845564544
2.8364955357142856,-0.24889457333830942
2.8698660714285715,-0.21890000227486936
2.903236607142857,-0.17937896950161525
2.936607142857143,-0.15852163866133395
2.9699776785714285,-0.17204148465686087
3.0033482142857144,-0.21684529004478353
3.03671875,-0.2727806401072509
3.070089285714286,-0.31183938731999283
3.1034598214285714,-0.31080172412281915
3.1368303571428573,-0.2617460455755573
3.170200892857143,-0.1758541623982714
3.2035714285714283,-0.07896539088559262
3.2369419642857142,-0.0009239418928672544
3.2703124999999997,0.03669146159549793
3.3036830357142857,0.02940914154681445
3.337053571428571,-0.0080928380420647
3.370424107142857,-0.04720250298865773
3.4037946428571426,-0.05553215092293365
3.4371651785714286,-0.008211535300409741
3.470535714285714,0.1033160584909196
3.50390625,0.26728105599551916
3.5372767857142855,0.4530701299328771
3.5706473214285714,0.6177910326829625
3.604017857142857,0.7167989459924035
3.637388392857143,0.716259958838874
3.6707589285714284,0.6046689322231515
3.7041294642857143,0.3992875714786437
3.7375,0.14389210092668386
3.7708705357142858,-0.1031847421538655
3.8042410714285713,-0.2875513698023013
3.837611607142857,-0.3769375849834581
3.8709821428571427,-0.3714153456119017
3.9043526785714286,-0.30115821234822754
3.937723214285714,-0.21292502970758306
3.97109375,-0.15157513987195614
4.004464285714286,-0.1446290567913847
4.0378348214285715,-0.19548476963163836
4.0712053571428575,-0.2861978042469561
4.1045758928571425,-0.3866367365110894
4.1379464285714285,-0.46530728534874916
4.171316964285714,-0.49816527577011604
4.2046875,-0.4738053599234601
4.238058035714285,-0.3949719301436258
4.271428571428571,-0.27686452003893974
4.304799107142857,-0.14269286185890687
4.338169642857142,-0.017135642240206972
4.371540178571428,0.08093094247772491
4.404910714285714,0.14423127722578385
4.43828125,0.17902096250742286
4.471651785714285,0.20179049917574254
4.505022321428571,0.2315106957822404
4.538392857142857,0.2804606252894658
4.571763392857143,0.3477835038655233
4.605133928571428,0.4189876652117558
4.638504464285714,0.4718848749981593
4.671875,0.48628719633001394
4.705245535714286,0.45289521588440845
4.738616071428571,0.3772564261353626
4.771986607142857,0.277175502161878
4.805357142857143,0.17511924053248704
4.838727678571429,0.08934446443716951
4.872098214285714,0.02773582611396493
4.90546875,-0.01322429611041862
4.938839285714286,-0.044420102611059296
4.972209821428572,-0.07733121463717156
5.005580357142857,-0.11795971216190275
5.038950892857143,-0.16437610137317277
5.072321428571429,-0.2088637921088602
5.105691964285715,-0.24314926399334238
5.1390625,-0.2634677789062334
5.172433035714286,-0.27231258921729223
5.2058035714285715,-0.27575246358861466
5.2391741071428575,-0.2780433791227023
5.2725446428571425,-0.277126718929704
5.3059151785714285,-0.2642317027588498
5.339285714285714,-0.22832738926312268
5.3726562499999995,-0.16310840732918463
5.406026785714285,-0.07246055212691306
5.439397321428571,0.028960428912072532
5.472767857142857,0.12068077150372872
5.506138392857142,0.1844057944279659
5.539508928571428,0.21089616824494464
5.572879464285714,0.20227472915880418
5.60625,0.16892873066289102
5.639620535714285,0.1231011630397019
5.672991071428571,0.0728606630326884
5.706361607142857,0.019655716375065455
5.739732142857143,-0.0394474179806172
5.773102678571428,-0.10627182844067781
5.806473214285714,-0.17596278099552123
5.83984375,-0.23477265474999517
5.873214285714286,-0.2631969148231546
5.906584821428571,-0.24379062859184863
