Time (s),Raw Signal
4.371475770925111,26.300112
4.404845814977974,25.70924
4.438215859030837,25.428043
4.4715859030837,25.52777
4.504955947136564,25.722065
4.538325991189428,25.337826
4.571696035242291,25.552246
4.605066079295154,24.92251
4.638436123348018,25.652166
4.671806167400881,25.51341
4.705176211453745,25.60396
4.738546255506608,26.719551
4.7719162995594715,25.167974
4.805286343612335,26.109663
4.838656387665198,25.787804
4.872026431718062,25.970343
4.905396475770925,26.145363
4.938766519823789,26.021667
4.972136563876652,25.874062
5.005506607929515,25.495464
5.038876651982379,25.172665
5.072246696035243,23.953249
5.105616740088106,23.733723
5.138986784140969,24.518847
5.172356828193832,23.565948
5.2057268722466965,23.83681
5.23909691629956,23.604168
5.272466960352423,23.146309
5.305837004405286,24.292225
5.3392070484581495,22.774937
5.372577092511014,22.404736
5.405947136563877,22.824362
5.43931718061674,22.69756
5.4726872246696034,22.425423
5.506057268722468,21.830006
5.539427312775331,22.233261
5.572797356828194,22.229605
5.606167400881057,22.265705
5.639537444933921,22.709192
5.672907488986785,23.067345
5.706277533039648,23.57923
5.739647577092511,22.573633
5.7730176211453745,23.362526
5.806387665198238,23.173174
5.839757709251102,23.158901
5.873127753303965,23.789997
5.9064977973568284,24.079449
5.939867841409692,24.501926
5.973237885462555,24.498373
6.006607929515419,26.966585
6.039977973568282,25.83835
6.073348017621146,26.749899
6.106718061674009,26.868225
6.140088105726872,26.100988
6.173458149779736,26.350992
6.2068281938325995,26.358665
6.240198237885463,26.158426
6.273568281938326,26.511759
6.306938325991189,26.526102
6.3403083700440535,26.790218
6.373678414096917,26.705534
6.40704845814978,26.598652
6.440418502202643,27.10239
6.4737885462555065,26.674765
6.507158590308371,26.28704
6.540528634361234,26.911125
6.573898678414097,26.13605
6.60726872246696,26.768011
6.640638766519824,26.05037
6.674008810572688,25.626083
6.707378854625551,25.731335
6.740748898678414,25.83891
6.774118942731278,25.467978
6.807488986784141,26.224798
6.840859030837005,25.427385
6.874229074889868,25.38054
6.9075991189427315,26.169304
6.940969162995595,26.46295
6.974339207048458,25.953653
7.007709251101322,26.55596
7.041079295154185,25.689539
7.074449339207049,26.14207
7.107819383259912,26.52733
7.141189427312775,27.113096
7.174559471365639,27.451307
7.207929515418503,27.118021
7.241299559471366,26.987015
7.274669603524229,26.989744
7.308039647577092,27.486694
7.3414096916299565,27.916058
7.37477973568282,27.054716
7.408149779735683,28.073263
7.441519823788546,27.51109
7.47488986784141,27.609274
7.508259911894274,27.727285
7.541629955947137,27.687906
7.575,27.114399
7.608370044052863,27.236029
7.641740088105728,26.443777
7.675110132158591,26.621836
7.708480176211454,27.133753
7.741850220264317,26.694468
7.775220264317181,26.71677
7.808590308370045,27.803192
7.841960352422908,28.199068
7.875330396475771,27.210123
7.9087004405286345,27.7933
7.942070484581498,28.140572
7.975440528634362,28.158653
8.008810572687224,30.411467
8.042180616740088,30.43355
8.075550660792953,30.47304
8.108920704845815,30.325968
8.142290748898679,30.310766
8.175660792951541,30.280682
8.209030837004406,30.296644
8.24240088105727,29.926006
8.275770925110132,30.78947
8.309140969162996,31.060852
8.342511013215859,30.256323
8.375881057268723,29.95812
8.409251101321587,30.317497
8.44262114537445,29.745884
8.475991189427313,30.352259
8.509361233480176,29.976503
8.54273127753304,29.520044
8.576101321585904,29.75663
8.609471365638766,29.969715
8.64284140969163,29.745892
8.676211453744493,30.578556
8.709581497797357,30.306826
8.742951541850221,29.448513
8.776321585903084,29.786207
8.809691629955948,29.699362
8.84306167400881,30.493904
8.876431718061674,29.763624
8.909801762114538,29.949335
8.9431718061674,29.486595
8.976541850220265,29.347172
9.009911894273127,28.839314
9.043281938325991,28.34188
9.076651982378856,28.884062
9.110022026431718,29.412611
9.143392070484582,30.287123
9.176762114537445,30.979736
9.210132158590309,30.290926
9.243502202643173,30.0739
9.276872246696035,30.67103
9.3102422907489,30.064957
9.343612334801762,29.98128
9.376982378854626,30.559078
9.41035242290749,30.655546
9.443722466960352,30.257425
9.477092511013216,29.910755
9.510462555066079,31.176073
9.543832599118943,30.169823
9.577202643171807,30.152748
9.61057268722467,29.74593
9.643942731277534,29.768553
9.677312775330396,30.013023
9.71068281938326,29.863924
9.744052863436124,30.07948
9.777422907488987,30.076994
9.81079295154185,29.528418
9.844162995594713,29.200195
9.877533039647577,28.911592
9.910903083700441,29.251228
9.944273127753304,28.840042
9.977643171806168,28.176786
10.01101321585903,26.456194
10.044383259911895,26.222347
10.077753303964759,26.682352
10.111123348017621,26.3237
10.144493392070485,26.738989
10.177863436123348,26.827765
10.211233480176212,26.917234
10.244603524229076,27.802032
10.277973568281938,27.80861
10.311343612334802,27.66348
10.344713656387665,27.779596
10.378083700440529,27.302412
10.411453744493393,28.189157
10.444823788546255,28.195576
10.47819383259912,28.332836
10.511563876651982,28.472605
10.544933920704846,28.628077
10.57830396475771,28.423239
10.611674008810573,28.436722
10.645044052863437,28.603352
10.678414096916299,28.75316
10.711784140969163,27.948753
10.745154185022027,28.17377
10.77852422907489,28.168205
10.811894273127754,27.932373
10.845264317180618,28.072453
10.87863436123348,27.097246
10.912004405286345,27.58582
10.945374449339207,27.159323
10.978744493392071,27.056765
11.012114537444935,26.991407
11.045484581497798,26.832895
11.078854625550662,26.311995
11.112224669603524,26.478373
11.145594713656388,26.522076
11.178964757709252,25.649872
11.212334801762115,25.57738
11.245704845814979,25.73484
11.279074889867841,25.53802
11.312444933920705,25.225918
11.34581497797357,25.959822
11.379185022026432,25.948875
11.412555066079296,26.384989
11.445925110132158,25.784021
11.479295154185023,26.334583
11.512665198237887,26.202923
11.546035242290749,26.578695
11.579405286343613,26.132656
11.612775330396476,25.992044
11.64614537444934,25.547194
11.679515418502204,25.68933
11.712885462555066,26.474339
11.74625550660793,25.864319
11.779625550660793,26.700775
11.812995594713657,26.695324
11.846365638766521,25.987036
11.879735682819383,26.54002
11.913105726872248,25.951515
11.94647577092511,25.730242
11.979845814977974,25.027426
12.013215859030838,24.4326
12.0465859030837,23.973751
12.079955947136565,24.273373
12.113325991189427,24.520496
12.146696035242291,24.827217
12.180066079295155,23.786964
12.213436123348018,24.138542
12.246806167400882,24.120834
12.280176211453744,24.019587
12.313546255506608,24.05217
12.346916299559473,23.448303
12.380286343612335,23.445364
12.413656387665199,23.518417
12.447026431718061,22.78148
12.480396475770926,23.118458
12.51376651982379,22.58355
12.547136563876652,23.875158
12.580506607929516,22.817375
12.613876651982379,23.483969
12.647246696035243,23.481514
12.680616740088107,23.39269
12.71398678414097,23.394836
12.747356828193833,23.385807
12.780726872246696,23.645645
12.81409691629956,24.057909
12.847466960352424,23.706245
12.880837004405286,24.345057
12.91420704845815,23.571669
12.947577092511013,23.689726
12.980947136563877,24.252306
13.014317180616741,23.7869
13.047687224669604,23.321972
13.081057268722468,24.43013
13.11442731277533,24.438011
13.147797356828194,23.65569
13.181167400881058,23.292526
13.21453744493392,22.679075
13.247907488986785,23.3676
13.281277533039647,22.899998
13.314647577092511,22.511293
13.348017621145376,22.508032
13.381387665198238,23.253548
13.414757709251102,23.837795
13.448127753303964,24.027937
13.481497797356829,23.636778
13.514867841409693,24.554571
13.548237885462555,24.054455
13.58160792951542,24.769484
13.614977973568282,24.808977
13.648348017621146,25.95437
13.68171806167401,26.103941
13.715088105726872,25.97946
13.748458149779736,25.501707
13.781828193832599,25.823284
13.815198237885463,25.236261
13.848568281938327,26.145498
13.88193832599119,26.01179
13.915308370044054,25.503439
13.948678414096916,25.621906
13.98204845814978,25.633318
14.015418502202644,27.43863
14.048788546255507,27.509342
14.08215859030837,27.51529
14.115528634361233,27.65203
14.148898678414097,27.640493
14.182268722466961,27.22828
14.215638766519824,27.230543
14.249008810572688,26.411331
14.28237885462555,26.952518
14.315748898678414,25.973663
14.349118942731279,25.677624
14.382488986784141,25.389145
14.415859030837005,25.101593
14.449229074889868,24.594452
14.482599118942732,25.038265
14.515969162995596,25.29343
14.549339207048458,25.69037
14.582709251101322,26.380934
14.616079295154185,26.678072
14.649449339207049,26.266243
14.682819383259913,26.589046
14.716189427312775,26.732496
14.74955947136564,26.404789
14.782929515418502,27.352074
14.816299559471366,27.184395
14.84966960352423,28.155375
14.883039647577093,27.942556
14.916409691629957,27.735405
14.94977973568282,27.638466
14.983149779735683,27.426983
15.016519823788547,27.548819
15.04988986784141,27.676933
15.083259911894274,26.910624
15.116629955947138,26.462395
15.15,26.956894
15.183370044052865,27.360744
15.216740088105727,27.864195
15.250110132158591,26.72025
15.283480176211455,26.968185
15.316850220264318,27.522089
15.350220264317182,26.837889
15.383590308370044,26.992126
15.416960352422908,27.302185
15.450330396475772,26.222525
15.483700440528635,26.256533
15.517070484581499,26.011425
15.550440528634361,26.143652
15.583810572687225,26.46243
15.61718061674009,26.625397
15.650550660792952,26.829237
15.683920704845816,26.489525
15.717290748898678,26.489237
15.750660792951543,27.583168
15.784030837004407,26.96951
15.817400881057269,27.081614
15.850770925110133,27.351923
15.884140969162996,27.237423
15.91751101321586,26.820957
15.950881057268724,26.99907
15.984251101321586,27.292023
16.01762114537445,30.508635
16.050991189427315,29.919651
16.084361233480177,30.443422
16.11773127753304,30.916742
16.151101321585905,31.007496
16.184471365638768,30.54581
16.21784140969163,30.551329
16.251211453744492,30.726702
16.284581497797358,31.065435
16.31795154185022,30.151146
16.351321585903083,29.445501
16.38469162995595,30.058086
16.41806167400881,30.25186
16.451431718061674,29.374107
16.48480176211454,28.937077
16.518171806167402,28.54339
16.551541850220264,28.734509
16.584911894273127,28.499136
16.618281938325993,28.784096
16.651651982378855,28.521349
16.685022026431717,28.827192
16.718392070484583,28.557547
16.751762114537446,28.804018
16.785132158590308,28.590303
16.818502202643174,29.323212
16.851872246696036,29.288197
16.8852422907489,28.753906
16.91861233480176,28.73085
16.951982378854627,28.941898
16.98535242290749,28.9306
17.01872246696035,28.972431
17.052092511013218,28.792223
17.08546255506608,28.696869
17.118832599118942,29.132246
17.152202643171808,28.700495
17.18557268722467,28.780952
17.218942731277533,28.938036
17.2523127753304,28.355152
17.28568281938326,28.027554
17.319052863436124,28.630695
17.352422907488986,28.159485
17.385792951541852,28.239477
17.419162995594714,27.693495
17.452533039647577,28.983881
17.485903083700443,28.556286
17.519273127753305,28.155718
17.552643171806167,28.12341
17.586013215859033,27.678535
17.619383259911896,26.664055
17.652753303964758,26.36976
17.68612334801762,26.318485
17.719493392070486,26.568129
17.75286343612335,27.18773
17.78623348017621,27.540352
17.819603524229077,26.738499
17.85297356828194,27.24728
17.8863436123348,27.578844
17.919713656387668,27.262236
17.95308370044053,28.002733
17.986453744493392,27.579397
18.019823788546255,29.17543
18.05319383259912,29.2522
18.086563876651983,29.25899
18.119933920704845,29.141626
18.15330396475771,28.512554
18.186674008810574,28.696093
18.220044052863436,28.895105
18.253414096916302,28.897743
18.286784140969164,28.756226
18.320154185022027,28.920856
18.35352422907489,28.750393
18.386894273127755,28.75072
18.420264317180617,28.491776
18.45363436123348,27.892109
18.487004405286346,27.033688
18.520374449339208,26.297628
18.55374449339207,25.821976
18.587114537444936,26.314728
18.6204845814978,25.825806
18.65385462555066,26.025888
18.687224669603523,25.27812
18.72059471365639,25.429756
18.75396475770925,25.575657
18.787334801762114,24.80838
18.82070484581498,25.15538
18.854074889867842,24.943045
18.887444933920705,25.134056
18.92081497797357,25.15635
18.954185022026433,24.77936
18.987555066079295,25.604103
19.020925110132158,25.496683
19.054295154185024,26.420698
19.087665198237886,26.442474
19.12103524229075,26.31833
19.154405286343614,25.906057
19.187775330396477,26.988644
19.22114537444934,26.381083
19.254515418502205,26.81975
19.287885462555067,26.9047
19.32125550660793,26.857851
19.354625550660792,26.761099
19.387995594713658,26.038412
19.42136563876652,26.227333
19.454735682819383,25.994745
19.48810572687225,24.685036
19.52147577092511,25.178629
19.554845814977973,25.350788
19.58821585903084,25.071009
19.6215859030837,25.286533
19.654955947136564,24.139849
19.688325991189426,23.833326
19.721696035242292,24.61049
19.755066079295155,24.5419
19.788436123348017,24.130009
19.821806167400883,24.988108
19.855176211453745,24.430672
19.888546255506608,24.090328
19.921916299559474,24.987328
19.955286343612336,24.861332
19.9886563876652,24.24904
20.02202643171806,23.896233
20.055396475770927,23.86323
20.08876651982379,23.964756
20.12213656387665,24.838512
20.155506607929517,23.885763
20.18887665198238,23.88005
20.222246696035242,24.184116
20.255616740088108,24.30735
20.28898678414097,24.20374
20.322356828193833,24.83755
20.355726872246695,23.697763
20.38909691629956,23.742521
20.422466960352423,23.977798
20.455837004405286,24.645542
20.48920704845815,24.91792
20.522577092511014,25.22925
20.555947136563876,25.219513
20.589317180616742,25.67142
20.622687224669605,25.236717
20.656057268722467,25.156113
20.68942731277533,24.854368
20.722797356828195,24.874226
20.756167400881058,24.662155
20.78953744493392,24.320387
20.822907488986786,25.335873
20.85627753303965,25.177616
20.88964757709251,25.09207
20.923017621145377,25.16278
20.95638766519824,24.928492
20.9897577092511,24.579832
21.023127753303964,24.814499
21.05649779735683,24.482075
21.089867841409692,25.062792
21.123237885462554,24.971512
21.15660792951542,24.754328
21.189977973568283,25.293571
21.223348017621145,25.658533
21.25671806167401,25.18766
21.290088105726873,25.52829
21.323458149779736,25.190857
21.356828193832598,25.225101
21.390198237885464,25.887888
21.423568281938326,25.228697
21.45693832599119,24.624083
21.490308370044055,24.626804
21.523678414096917,24.382946
21.55704845814978,24.919174
21.590418502202645,24.398355
21.623788546255508,25.09865
21.65715859030837,25.330177
21.690528634361236,24.578812
21.7238986784141,24.48118
21.75726872246696,24.298697
21.790638766519823,23.988712
21.82400881057269,23.735403
21.85737885462555,23.845901
21.890748898678414,24.217188
21.92411894273128,24.323145
21.957488986784142,24.02972
21.990859030837004,24.772213
22.02422907488987,24.76408
22.057599118942733,24.487236
22.090969162995595,24.311241
22.124339207048457,24.713293
22.157709251101323,24.615883
22.191079295154186,24.035402
22.224449339207048,25.42385
22.257819383259914,25.415354
22.291189427312776,24.683361
22.32455947136564,25.82558
22.357929515418505,25.811903
22.391299559471367,25.823833
22.42466960352423,25.246658
22.458039647577092,25.493843
22.491409691629958,26.843756
22.52477973568282,26.934872
22.558149779735682,26.281904
22.59151982378855,26.751978
22.62488986784141,26.60249
22.658259911894273,26.73946
22.69162995594714,26.324587
22.725,27.152712
22.758370044052864,26.998825
22.791740088105726,26.554115
22.825110132158592,26.176144
22.858480176211454,26.258709
22.891850220264317,26.344309
22.925220264317183,26.386402
22.958590308370045,26.125254
22.991960352422907,25.62288
23.025330396475773,25.858044
23.058700440528636,26.40005
23.092070484581498,26.620188
23.12544052863436,26.112808
23.158810572687226,25.975092
23.19218061674009,25.744219
23.22555066079295,26.16362
23.258920704845817,25.927773
23.29229074889868,26.0806
23.325660792951542,26.04499
23.359030837004408,26.345598
23.39240088105727,26.37437
23.425770925110132,25.986853
23.459140969162995,25.83061
23.49251101321586,26.448456
23.525881057268723,26.584902
23.559251101321586,26.33963
23.59262114537445,26.486364
23.625991189427314,26.926771
23.659361233480176,27.01183
23.692731277533042,25.829815
23.726101321585904,26.432981
23.759471365638767,27.089058
23.79284140969163,26.792639
23.826211453744495,26.635357
23.859581497797357,26.216026
23.89295154185022,26.731508
23.926321585903086,26.986475
23.959691629955948,26.774855
23.99306167400881,26.74207
24.026431718061676,27.831196
24.05980176211454,27.990902
24.0931718061674,28.084799
24.126541850220264,28.025936
24.15991189427313,28.301079
24.193281938325992,28.428188
24.226651982378854,27.769114
24.26002202643172,27.616066
24.293392070484582,27.61131
24.326762114537445,27.467453
24.36013215859031,27.978971
24.393502202643173,27.717993
24.426872246696036,27.833445
24.460242290748898,27.762096
24.493612334801764,27.676672
24.526982378854626,27.77144
24.56035242290749,27.651344
24.593722466960354,27.93714
24.627092511013217,27.804024
24.66046255506608,27.825254
24.693832599118945,27.689604
24.727202643171807,27.806223
24.76057268722467,28.288874
24.793942731277532,28.107199
24.827312775330398,28.050997
24.86068281938326,28.25405
24.894052863436123,27.764133
24.92742290748899,27.614729
24.96079295154185,27.813496
24.994162995594714,27.666964
25.02753303964758,27.91925
25.060903083700442,27.934523
25.094273127753304,27.419378
25.127643171806167,27.780666
25.161013215859032,27.482635
25.194383259911895,27.359829
25.227753303964757,27.083101
25.261123348017623,27.079018
25.294493392070486,27.089602
25.327863436123348,27.671312
25.361233480176214,27.036198
25.394603524229076,27.167034
25.42797356828194,27.28882
25.4613436123348,27.57783
25.494713656387667,27.147947
25.52808370044053,26.573858
25.56145374449339,26.463224
25.594823788546258,27.272552
25.62819383259912,27.105867
25.661563876651982,27.183435
25.694933920704848,27.11496
25.72830396475771,27.274715
25.761674008810573,27.606037
25.79504405286344,27.436954
25.8284140969163,27.401346
25.861784140969164,27.584993
25.895154185022026,27.78014
25.928524229074892,27.560265
25.961894273127754,27.220703
25.995264317180617,26.553247
26.028634361233483,26.494305
26.062004405286345,26.230228
26.095374449339207,25.87378
26.128744493392073,26.752645
26.162114537444936,26.198435
26.195484581497798,26.315346
26.22885462555066,26.16639
26.262224669603526,26.523521
26.29559471365639,26.498264
26.32896475770925,26.075207
26.362334801762117,26.620993
26.39570484581498,26.504787
26.42907488986784,26.678745
26.462444933920708,26.732681
26.49581497797357,26.45418
26.529185022026432,27.069803
26.562555066079295,26.12007
26.59592511013216,27.461512
26.629295154185023,27.264692
26.662665198237885,26.727383
26.69603524229075,26.480854
26.729405286343614,26.99783
26.762775330396476,27.649168
26.796145374449342,26.952972
26.829515418502204,27.489983
26.862885462555067,27.694296
26.89625550660793,26.801289
26.929625550660795,27.304182
26.962995594713657,26.203648
26.99636563876652,26.819101
27.029735682819386,26.452953
27.063105726872248,26.269936
27.09647577092511,26.047913
27.129845814977976,25.554352
27.16321585903084,25.828693
27.1965859030837,25.57613
27.229955947136563,26.0291
27.26332599118943,25.676369
27.29669603524229,24.829004
27.330066079295154,24.815905
27.36343612334802,24.90567
27.396806167400882,25.182102
27.430176211453745,25.037683
27.46354625550661,24.730223
27.496916299559473,25.471594
27.530286343612335,25.477503
27.563656387665198,24.607138
27.597026431718064,25.333805
27.630396475770926,26.084087
27.66376651982379,26.033735
27.697136563876654,25.635147
27.730506607929517,25.851307
27.76387665198238,25.901333
27.797246696035245,25.724201
27.830616740088107,26.014402
27.86398678414097,25.795029
27.897356828193832,26.204807
27.930726872246698,25.277822
27.96409691629956,25.561123
27.997466960352423,25.264042
28.03083700440529,25.052877
28.06420704845815,24.189224
28.097577092511013,23.99942
28.13094713656388,24.287197
28.16431718061674,24.478693
28.197687224669604,24.596247
28.231057268722466,23.814318
28.264427312775332,24.24716
28.297797356828195,23.14011
28.331167400881057,23.7124
28.364537444933923,23.403553
28.397907488986785,23.447968
28.431277533039648,23.325716
28.464647577092514,23.052977
28.498017621145376,24.193632
28.53138766519824,24.037811
28.5647577092511,23.932837
28.598127753303967,23.586481
28.63149779735683,23.817839
28.66486784140969,23.827206
28.698237885462557,23.870987
28.73160792951542,23.856316
28.764977973568282,23.13605
28.798348017621148,24.994461
28.83171806167401,24.384771
28.865088105726873,24.638887
28.898458149779735,25.277956
28.9318281938326,23.870953
28.965198237885463,23.96079
28.998568281938326,24.484175
29.03193832599119,24.505234
29.065308370044054,25.110863
29.098678414096916,24.68787
29.132048458149782,24.863813
29.165418502202645,24.13913
29.198788546255507,24.02283
29.23215859030837,24.32698
29.265528634361235,24.455017
29.298898678414098,24.730665
29.33226872246696,24.605728
29.365638766519826,24.416782
29.39900881057269,24.18509
29.43237885462555,24.037493
29.465748898678417,24.392687
29.49911894273128,24.251741
29.53248898678414,24.694773
29.565859030837004,24.125666
29.59922907488987,24.268658
29.632599118942732,24.052322
29.665969162995594,24.670517
29.69933920704846,23.671015
29.732709251101323,24.38854
29.766079295154185,24.272127
29.79944933920705,23.46955
29.832819383259913,24.019255
29.866189427312776,24.389868
29.89955947136564,24.831755
29.932929515418504,24.012707
29.966299559471366,24.86584
29.99966960352423,24.114546
30.033039647577095,24.57848
30.066409691629957,25.252666
30.09977973568282,25.701397
30.133149779735685,24.901297
30.166519823788548,25.706541
30.19988986784141,25.402357
30.233259911894276,25.993063
30.26662995594714,25.61565
30.3,25.583921
