Time (s),Filtered Signal
0.0,0.021006162793613545
0.03337028824833703,0.06245304314476118
0.06674057649667406,0.1393880529896888
0.10011086474501109,0.270178735558794
0.13348115299334812,0.4451150300829232
0.16685144124168516,0.6271824156327461
0.20022172949002218,0.7644443534898657
0.2335920177383592,0.8099104376803526
0.26696230598669624,0.741573886720477
0.3003325942350333,0.5745353759124056
0.3337028824833703,0.35936154071852294
0.3670731707317073,0.16569385186358151
0.40044345898004435,0.05617598813154785
0.4338137472283814,0.06065843469223353
0.4671840354767184,0.16188348569286104
0.5005543237250555,0.30008692650009394
0.5339246119733925,0.3960908594331245
0.5672949002217295,0.3838445484380334
0.6006651884700666,0.23834603457412537
0.6340354767184035,-0.013604707890254333
0.6674057649667406,-0.3046772996169521
0.7007760532150776,-0.5550208139557056
0.7341463414634146,-0.7042183680876578
0.7675166297117517,-0.7331502557841958
0.8008869179600887,-0.6670375917313512
0.8342572062084257,-0.5598318540652143
0.8676274944567628,-0.46818616516515615
0.9009977827050998,-0.426942938587377
0.9343680709534368,-0.43624576575734725
0.9677383592017739,-0.46446474290834444
1.001108647450111,-0.46415988245942524
1.0344789356984478,-0.3933978222598131
1.067849223946785,-0.23362472896631592
1.101219512195122,0.0022301829644010905
1.134589800443459,0.27337083738740325
1.167960088691796,0.5241455814889172
1.2013303769401331,0.7013304613262312
1.23470066518847,0.7697502400351159
1.268070953436807,0.7213958909165988
1.3014412416851442,0.5757424599325676
1.3348115299334813,0.37212761531701216
1.3681818181818182,0.1576478732041907
1.4015521064301553,-0.02498207202520359
1.4349223946784924,-0.1460791794494897
1.4682926829268292,-0.19275711561898115
1.5016629711751663,-0.16851004506423659
1.5350332594235034,-0.09034379995867035
1.5684035476718403,0.015111716254069535
1.6017738359201774,0.11611520975280828
1.6351441241685145,0.18138277792899604
1.6685144124168514,0.18699982635655538
1.7018847006651885,0.12375690536690964
1.7352549889135256,0.0024221771041636384
1.7686252771618625,-0.14625697726037393
1.8019955654101996,-0.2788886884520889
1.8353658536585367,-0.3531699360964413
1.8687361419068735,-0.3435486083070678
1.9021064301552106,-0.25232207289521635
1.9354767184035477,-0.11065438916010184
1.9688470066518848,0.032095639950054725
2.002217294900222,0.12716271932105835
2.035587583148559,0.14570246904693476
2.0689578713968957,0.09030785872928838
2.102328159645233,-0.006529080965302
2.13569844789357,-0.09648817303359745
2.1690687361419068,-0.13575561037578568
2.202439024390244,-0.10249221667474555
2.235809312638581,-0.0038491799106356345
2.269179600886918,0.12983710888128105
2.302549889135255,0.2598137365394987
2.335920177383592,0.3547719896833918
2.369290465631929,0.4001703657523624
2.4026607538802662,0.3976136491243857
2.436031042128603,0.35661561133853614
2.46940133037694,0.28503521954366157
2.5027716186252773,0.18447041736764788
2.536141906873614,0.053105667492950724
2.569512195121951,-0.10660057341268733
2.6028824833702884,-0.28122272940807636
2.6362527716186253,-0.4458908507481006
2.6696230598669626,-0.5713159262458978
2.7029933481152995,-0.6348860642249994
2.7363636363636363,-0.6297994609642665
2.7697339246119737,-0.5672282121634612
2.8031042128603105,-0.4704889277735474
2.8364745011086474,-0.36471812260404457
2.8698447893569847,-0.2678628773790334
2.9032150776053216,-0.18746431584965065
2.9365853658536585,-0.12360530124077489
2.969955654101996,-0.07428749152200695
3.0033259423503327,-0.03828352889415148
3.0366962305986696,-0.013095324741929142
3.070066518847007,0.009844561483787827
3.1034368070953438,0.04761749887686499
3.1368070953436806,0.12182074724403717
3.170177383592018,0.2485566032167344
3.203547671840355,0.42762070695464
3.2369179600886917,0.6375703730462985
3.270288248337029,0.8403078881785444
