Time (s),Filtered Signal
0.0,-0.00027436444588453516
0.0334075723830735,-0.0812564566201901
0.066815144766147,-0.1427360318863033
0.1002227171492205,-0.17008602782945897
0.133630289532294,-0.1566879147818086
0.1670378619153675,-0.10528069230988024
0.200445434298441,-0.026995384070739852
0.23385300668151449,0.061607313463643995
0.267260579064588,0.14268274899299346
0.3006681514476615,0.20132339634072982
0.334075723830735,0.22873504473011566
0.3674832962138085,0.22357043984259933
0.400890868596882,0.19122824947147013
0.4342984409799555,0.14160069084684174
0.46770601336302897,0.0861957635883919
0.5011135857461025,0.03556274101894502
0.534521158129176,-0.0024432842847465874
0.5679287305122495,-0.023527229292440426
0.601336302895323,-0.02720605189835734
0.6347438752783965,-0.016631734615961544
0.66815144766147,0.0020965448701795383
0.7015590200445435,0.021338474692254136
0.734966592427617,0.034001667787557595
0.7683741648106905,0.03576622227398412
0.801781737193764,0.0265021972294913
0.8351893095768375,0.010052274107778494
0.868596881959911,-0.007742458167525157
0.9020044543429845,-0.021943456102590575
0.9354120267260579,-0.03089488059093962
0.9688195991091315,-0.03679466480448259
1.002227171492205,-0.044093307346840326
1.0356347438752784,-0.05655760537016824
1.069042316258352,-0.07462760790597435
1.1024498886414256,-0.09460668901918236
1.135857461024499,-0.11027391114837726
1.1692650334075725,-0.11618824485801252
1.202672605790646,-0.11096758857570109
1.2360801781737194,-0.09871035653392789
1.269487750556793,-0.08757834795045137
1.3028953229398665,-0.08597984863106918
1.33630289532294,-0.09808904767740224
1.3697104677060135,-0.12095073900900796
1.403118040089087,-0.14482786148254706
1.4365256124721606,-0.1569529897285065
1.469933184855234,-0.14712609205460347
1.5033407572383075,-0.11253758676069246
1.536748329621381,-0.059406370441555924
1.5701559020044544,-0.0004867197730520522
1.603563474387528,0.05048543927988853
1.6369710467706016,0.08479012782714361
1.670378619153675,0.10226626100163164
1.7037861915367485,0.11064138795248378
1.737193763919822,0.12091537273760213
1.7706013363028954,0.14102211246003912
1.804008908685969,0.17094097772554137
1.8374164810690425,0.20185368452447228
1.8708240534521159,0.22001934305255705
1.9042316258351895,0.21363941732763983
1.937639198218263,0.179320842103351
1.9710467706013366,0.12476438316003456
2.00445434298441,0.06610582750477711
2.0378619153674835,0.021034183556076412
2.071269487750557,0.000985134304561064
2.1046770601336307,0.006203619431839567
2.138084632516704,0.026039790304359337
2.1714922048997773,0.04425847208375271
2.204899777282851,0.04673497647764268
2.2383073496659245,0.027856971538802296
2.271714922048998,-0.007293379113464287
2.3051224944320716,-0.04578108726219934
2.338530066815145,-0.07307613196574085
2.3719376391982183,-0.07959486221982738
2.405345211581292,-0.06445946822536629
2.4387527839643655,-0.03496113828425025
2.472160356347439,-0.0023994353565975506
2.5055679287305126,0.023338541011391822
2.538975501113586,0.03771790832473991
2.5723830734966593,0.04230117421554762
2.605790645879733,0.04237495535285491
2.6391982182628064,0.04308768919095861
2.67260579064588,0.04625246683824054
2.7060133630289536,0.04930605464508246
2.739420935412027,0.04658518161498402
2.7728285077951007,0.03192040170094612
2.806236080178174,0.0011660009375783792
2.8396436525612474,-0.0462899316480978
2.873051224944321,-0.10724029574823529
2.9064587973273945,-0.17530008654317386
2.939866369710468,-0.24214576322417736
2.9732739420935417,-0.2992326701765014
3.006681514476615,-0.33988880152947576
3.0400890868596884,-0.36132429383162695
3.073496659242762,-0.3656343423409651
3.1069042316258355,-0.35885821991322464
3.140311804008909,-0.3479302639672445
3.1737193763919826,-0.336655950483592
3.207126948775056,-0.32284512237031104
3.2405345211581293,-0.2985816030072646
3.273942093541203,-0.254074762204252
3.3073496659242765,-0.1833241207362917
3.34075723830735,-0.08826132258000607
3.3741648106904236,0.021694452276712354
3.407572383073497,0.13536488562730267
3.4409799554565703,0.24808749860516888
3.474387527839644,0.36724533061076015
3.5077951002227175,0.5099680854718951
3.541202672605791,0.6915416385281543
3.5746102449888646,0.9087784119329135
3.608017817371938,1.1273984832579111
3.6414253897550113,1.2830430551231709
3.674832962138085,1.3003067277033933
3.7082405345211584,1.1247902061856483
3.7416481069042318,0.7543560208326346
3.7750556792873056,0.253009878062734
3.808463251670379,-0.2629949567586269
3.8418708240534527,-0.6642606715642676
3.875278396436526,-0.8568152100136959
3.9086859688195994,-0.8184540719731886
3.942093541202673,-0.60609374710195
3.9755011135857465,-0.3308030309532452
4.00890868596882,-0.1120763006269434
4.042316258351893,-0.03177935843923327
4.075723830734967,-0.10708755097886033
4.109131403118041,-0.291939319255512
4.142538975501114,-0.5033747846191521
4.1759465478841875,-0.6589605532653969
4.209354120267261,-0.708555232336764
4.242761692650334,-0.6483453799940667
4.276169265033408,-0.5142519280298834
4.309576837416482,-0.36077861917424653
4.342984409799555,-0.23630898230953384
4.3763919821826285,-0.16537302289062528
4.409799554565702,-0.14370479698786914
4.443207126948775,-0.14572756003111523
4.476614699331849,-0.13921322255206264
4.510022271714923,-0.09996148642501093
4.543429844097996,-0.020620154356405195
4.5768374164810695,0.0888432431501266
4.610244988864143,0.2076876645010196
4.643652561247216,0.3139644345474629
4.67706013363029,0.392519358011157
4.710467706013364,0.4383324198772027
4.743875278396437,0.4547633111185785
4.77728285077951,0.4487681197420426
4.810690423162584,0.4262899996576575
4.844097995545657,0.3903509105367678
4.877505567928731,0.34239051153613903
4.910913140311805,0.2853011284080355
4.944320712694878,0.22559879693629611
4.977728285077951,0.1727883764449419
5.011135857461025,0.13580823347436866
5.044543429844098,0.11837430087094962
5.077951002227172,0.11594941053420585
5.111358574610246,0.11641221891900931
5.144766146993319,0.1046343303986243
5.178173719376392,0.06909326960748477
5.211581291759466,0.0074574507948895795
5.244988864142539,-0.0715890919394933
5.278396436525613,-0.15130980882647352
5.311804008908687,-0.2134557756969696
5.34521158129176,-0.24549259784089916
5.378619153674833,-0.24530663062773653
5.412026726057907,-0.22136368519768063
5.445434298440981,-0.18839349307766642
5.478841870824054,-0.16069203004819835
5.512249443207128,-0.14613307522618682
5.545657015590201,-0.14353095815346892
5.579064587973274,-0.14436444015881594
5.612472160356348,-0.1378545579011722
5.645879732739422,-0.11690898643040255
5.679287305122495,-0.08212952808540974
5.712694877505569,-0.04202254725743064
5.746102449888642,-0.009315113940564864
5.779510022271715,0.0049207723735816755
5.812917594654789,-0.003392848073770516
5.846325167037863,-0.02903750298209345
5.879732739420936,-0.05933990065903708
5.91314031180401,-0.07935912074345976
5.946547884187083,-0.07810116582531922
5.979955456570156,-0.05301214088277878
6.01336302895323,-0.010828412448107805
6.046770601336304,0.035476951305349655
6.080178173719377,0.07220107892824162
