Time (s),Filtered Signal
0.0,-0.024826291508959215
0.033370165745856356,-0.12551495421474165
0.06674033149171271,-0.16962742063789968
0.10011049723756907,-0.12756801180397437
0.13348066298342542,-0.011232556183104352
0.16685082872928178,0.13133609878832803
0.20022099447513814,0.23844487992890964
0.2335911602209945,0.26386190253815617
0.26696132596685085,0.19896573637508239
0.30033149171270723,0.07747209991565149
0.33370165745856356,-0.03985387757590551
0.3670718232044199,-0.09383507256133475
0.4004419889502763,-0.05567025041991901
0.43381215469613266,0.057930621702181564
0.467182320441989,0.19107058107613614
0.5005524861878453,0.27420621027505643
0.5339226519337017,0.2573092290011335
0.5672928176795581,0.13501873402271672
0.6006629834254145,-0.04844317169149483
0.6340331491712707,-0.21745087340944438
0.6674033149171271,-0.29817024957708327
0.7007734806629835,-0.2514434971417826
0.7341436464088398,-0.090095083604223
0.7675138121546962,0.12713349858667555
0.8008839779005525,0.3215251760901676
0.8342541436464089,0.42727647221560444
0.8676243093922653,0.4156645731626558
0.9009944751381216,0.3001412669568324
0.934364640883978,0.122391256132278
0.9677348066298344,-0.07093972051884985
1.0011049723756906,-0.24748632051494515
1.0344751381215471,-0.39504085397418015
1.0678453038674034,-0.5135510323921519
1.1012154696132597,-0.6008220784629492
1.1345856353591162,-0.6422910308574304
1.1679558011049724,-0.6117406622686464
1.201325966850829,-0.48283016268725854
1.2346961325966852,-0.2451671890262702
1.2680662983425415,0.08356395804366004
1.301436464088398,0.45570856903477797
1.3348066298342542,0.8034357491461732
1.3681767955801105,1.0567445709813819
1.401546961325967,1.1631816951453222
1.4349171270718233,1.1024522598287767
1.4682872928176796,0.8911606827365187
1.501657458563536,0.576354022692832
1.5350276243093923,0.22023205932711287
1.5683977900552488,-0.11865655528863966
1.601767955801105,-0.4010653789351962
1.6351381215469614,-0.6138613887407268
1.6685082872928179,-0.7657594292213057
1.7018784530386741,-0.874624327403144
1.7352486187845306,-0.9530550031623272
1.768618784530387,-0.9998442540184069
1.8019889502762432,-1.0016904591161637
1.8353591160220997,-0.9437016148979698
1.868729281767956,-0.822026252166311
1.9020994475138122,-0.6505206207045564
1.9354696132596687,-0.45679093759140843
1.968839779005525,-0.2693969358773439
2.0022099447513813,-0.10365214323586515
2.0355801104972375,0.04523655192569865
2.0689502762430942,0.1970100497466986
2.1023204419889505,0.3716511683155145
2.135690607734807,0.573535763485895
2.169060773480663,0.7838621682589684
2.2024309392265193,0.9661621018045268
2.235801104972376,1.0822000769909736
2.2691712707182323,1.1097006404755227
2.3025414364640886,1.0525063035563598
2.335911602209945,0.9381843958508952
2.369281767955801,0.8048720812528628
2.402651933701658,0.6843229260070488
2.436022099447514,0.5891923061981034
2.4693922651933704,0.5097320213654801
2.5027624309392267,0.42040940410416805
2.536132596685083,0.2929690810625416
2.5695027624309392,0.11051303999469153
2.602872928176796,-0.12261167636535533
2.636243093922652,-0.37859557832567725
2.6696132596685085,-0.6126135625265738
2.7029834254143648,-0.7763427165873873
2.736353591160221,-0.8347779781286236
2.7697237569060777,-0.7811758353722337
2.803093922651934,-0.6446403033386646
2.8364640883977903,-0.4859888980652468
2.8698342541436466,-0.3804818295829781
2.903204419889503,-0.390703135317628
2.936574585635359,-0.5381800465835923
2.969944751381216,-0.7857726416380116
3.003314917127072,-1.0416353257749025
3.0366850828729284,-1.1882864510893876
3.0700552486187846,-1.1288844948222643
3.103425414364641,-0.8324048812955622
3.1367955801104976,-0.35624727779079574
3.170165745856354,0.16773460047307617
3.20353591160221,0.5818994838483055
3.2369060773480665,0.767298220943663
3.2702762430939227,0.6956908841375999
3.3036464088397794,0.4444338371869281
3.3370165745856357,0.16523447315191148
3.370386740331492,0.018540013326559482
3.4037569060773483,0.10160284801035856
3.4371270718232045,0.4023844626333606
3.4704972375690613,0.801183469504878
3.5038674033149175,1.1213012024850884
3.537237569060774,1.2078901347039122
3.57060773480663,1.0001953170784805
3.6039779005524863,0.56362585966742
3.6373480662983426,0.06512510966347547
3.6707182320441993,-0.2987423627075544
3.7040883977900556,-0.388827281743466
3.737458563535912,-0.18548962847897052
3.770828729281768,0.20280044959747415
3.8041988950276244,0.587576149059766
3.837569060773481,0.7822141609887061
3.8709392265193374,0.6803293695798328
3.9043093922651937,0.29729710379828095
3.93767955801105,-0.2402439764383532
3.9710497237569062,-0.7489580499591486
4.0044198895027625,-1.0620848765543425
4.037790055248619,-1.0908812114781743
4.071160220994475,-0.8513344170212762
4.104530386740332,-0.44910554387284557
4.1379005524861885,-0.03253600105925906
4.171270718232044,0.26521137685407764
4.204640883977901,0.37188950863483505
4.238011049723757,0.293877453222442
4.271381215469614,0.10234616085102065
4.30475138121547,-0.1031946938155641
4.338121546961326,-0.23723687899506726
4.371491712707183,-0.25916416707993073
4.404861878453039,-0.18169556772643672
4.438232044198895,-0.056260981170925546
4.471602209944752,0.05541710537688359
4.504972375690608,0.10919126120560668
4.538342541436465,0.09337413194396126
4.5717127071823205,0.025904187721103894
4.605082872928177,-0.061603249159784365
4.638453038674034,-0.14232984002456955
4.67182320441989,-0.20508760466148301
4.7051933701657465,-0.2533801867460245
4.738563535911602,-0.2960304778504561
4.771933701657459,-0.3368987431874075
4.805303867403316,-0.37004623086637267
4.8386740331491715,-0.3819024197915035
4.872044198895028,-0.35740828095051347
4.905414364640884,-0.2856999100582187
4.938784530386741,-0.16288109932182818
4.972154696132597,0.007354165599858017
5.005524861878453,0.2127401399208517
5.03889502762431,0.42972635056006164
5.072265193370166,0.6209751500429803
5.105635359116023,0.7379294695327318
5.1390055248618784,0.732815541760478
5.172375690607735,0.5793467505080491
5.205745856353592,0.294011000794121
5.239116022099448,-0.054787100992234036
5.272486187845304,-0.35988076051688644
5.30585635359116,-0.510959058124444
5.339226519337017,-0.44019945297738916
5.372596685082874,-0.15736302092817328
5.4059668508287295,0.2444498760662093
5.439337016574586,0.6192235267751657
5.472707182320442,0.8244778848941645
5.506077348066299,0.7799877879202594
5.5394475138121555,0.5022042093755614
5.572817679558011,0.0980424855579143
5.606187845303868,-0.27967076681989483
5.639558011049724,-0.4951439430300852
5.672928176795581,-0.48326726117502367
5.706298342541437,-0.271870295352296
5.739668508287293,0.03432477694411733
5.77303867403315,0.2984699948831037
5.806408839779006,0.4053000593855543
5.839779005524862,0.30326129858716605
5.873149171270718,0.021453153770679908
5.906519337016575,-0.34206003472676516
5.939889502762432,-0.6547394279556349
5.9732596685082875,-0.7949837482123907
6.006629834254144,-0.694282653119368
6.04,-0.3630593712701602
6.073370165745857,0.10864047862543624
6.1067403314917135,0.5774520468983687
