Time (s),Raw Signal
23.39240088105727,1.8892856
23.425770925110132,1.8887748
23.459140969162995,1.8940859
23.49251101321586,1.8927429
23.525881057268723,1.8918232
23.559251101321586,1.8932383
23.59262114537445,1.8935348
23.625991189427314,1.8937457
23.659361233480176,1.8948832
23.692731277533042,1.8944849
23.726101321585904,1.8927226
23.759471365638767,1.8947134
23.79284140969163,1.8992496
23.826211453744495,1.8988502
23.859581497797357,1.9009225
23.89295154185022,1.8974679
23.926321585903086,1.899667
23.959691629955948,1.9019905
23.99306167400881,1.9008074
24.026431718061676,1.9047849
24.05980176211454,1.9060066
24.0931718061674,1.8987415
24.126541850220264,1.9084218
24.15991189427313,1.8966956
24.193281938325992,1.8981316
24.226651982378854,1.9038949
24.26002202643172,1.8987767
24.293392070484582,1.902801
24.326762114537445,1.9026363
24.36013215859031,1.8938198
24.393502202643173,1.8982313
24.426872246696036,1.8979177
24.460242290748898,1.8976126
24.493612334801764,1.9003829
24.526982378854626,1.8975705
24.56035242290749,1.89411
24.593722466960354,1.8895276
24.627092511013217,1.8861635
24.66046255506608,1.8920693
24.693832599118945,1.8927147
24.727202643171807,1.8851316
24.76057268722467,1.8891165
24.793942731277532,1.892848
24.827312775330398,1.8932676
24.86068281938326,1.8882345
24.894052863436123,1.8898268
24.92742290748899,1.8895555
24.96079295154185,1.8927488
24.994162995594714,1.8970339
25.02753303964758,1.8947942
25.060903083700442,1.8897169
25.094273127753304,1.8948369
25.127643171806167,1.8958225
25.161013215859032,1.890172
25.194383259911895,1.8889713
25.227753303964757,1.8952589
25.261123348017623,1.8937688
25.294493392070486,1.892314
25.327863436123348,1.8887186
25.361233480176214,1.8944833
25.394603524229076,1.8947763
25.42797356828194,1.8925219
25.4613436123348,1.8855779
25.494713656387667,1.8863751
25.52808370044053,1.8850449
25.56145374449339,1.8862506
25.594823788546258,1.8861774
25.62819383259912,1.8871117
25.661563876651982,1.8883159
25.694933920704848,1.8870513
25.72830396475771,1.8869584
25.761674008810573,1.8834007
25.79504405286344,1.885335
25.8284140969163,1.8860211
25.861784140969164,1.8840375
25.895154185022026,1.8882006
25.928524229074892,1.8877988
25.961894273127754,1.8892982
25.995264317180617,1.89189
26.028634361233483,1.880243
26.062004405286345,1.877776
26.095374449339207,1.8786206
26.128744493392073,1.8761791
26.162114537444936,1.8851063
26.195484581497798,1.8845078
26.22885462555066,1.8802147
26.262224669603526,1.8809566
26.29559471365639,1.8809757
26.32896475770925,1.8850796
26.362334801762117,1.8821018
26.39570484581498,1.8851988
26.42907488986784,1.8834004
26.462444933920708,1.8857186
26.49581497797357,1.8810842
26.529185022026432,1.8839922
26.562555066079295,1.8816154
26.59592511013216,1.8775203
26.629295154185023,1.8772575
26.662665198237885,1.880739
26.69603524229075,1.8780293
26.729405286343614,1.8792484
26.762775330396476,1.8793396
26.796145374449342,1.882436
26.829515418502204,1.8780375
26.862885462555067,1.8747925
26.89625550660793,1.8811169
26.929625550660795,1.8797493
26.962995594713657,1.8778188
26.99636563876652,1.8851221
27.029735682819386,1.885751
27.063105726872248,1.8900744
27.09647577092511,1.8842893
27.129845814977976,1.8825997
27.16321585903084,1.884886
27.1965859030837,1.886302
27.229955947136563,1.8835232
27.26332599118943,1.8873358
27.29669603524229,1.8867104
27.330066079295154,1.8883457
27.36343612334802,1.8879755
27.396806167400882,1.8862528
27.430176211453745,1.8918332
27.46354625550661,1.8888578
27.496916299559473,1.887954
27.530286343612335,1.8894156
27.563656387665198,1.8866751
27.597026431718064,1.8876691
27.630396475770926,1.884853
27.66376651982379,1.8853657
27.697136563876654,1.8862643
27.730506607929517,1.8839658
27.76387665198238,1.8859377
27.797246696035245,1.8852541
27.830616740088107,1.8845739
27.86398678414097,1.8832293
27.897356828193832,1.879837
27.930726872246698,1.8833861
27.96409691629956,1.8815427
27.997466960352423,1.8860984
28.03083700440529,1.882782
28.06420704845815,1.8845098
28.097577092511013,1.8807552
28.13094713656388,1.8853235
28.16431718061674,1.880967
28.197687224669604,1.8844032
28.231057268722466,1.8848164
28.264427312775332,1.8828394
28.297797356828195,1.8928165
28.331167400881057,1.8887734
28.364537444933923,1.8921788
28.397907488986785,1.8913136
28.431277533039648,1.8931625
28.464647577092514,1.8917427
28.498017621145376,1.890827
28.53138766519824,1.8894179
28.5647577092511,1.890589
28.598127753303967,1.8906696
28.63149779735683,1.886841
28.66486784140969,1.8892239
28.698237885462557,1.8893251
28.73160792951542,1.8863657
28.764977973568282,1.892946
28.798348017621148,1.8876565
28.83171806167401,1.8879182
28.865088105726873,1.8826356
28.898458149779735,1.8778862
28.9318281938326,1.8863908
28.965198237885463,1.8812575
28.998568281938326,1.8823678
29.03193832599119,1.8813772
29.065308370044054,1.8792839
29.098678414096916,1.8841165
29.132048458149782,1.8827591
29.165418502202645,1.8842198
29.198788546255507,1.8855281
29.23215859030837,1.8833405
29.265528634361235,1.885864
29.298898678414098,1.8822919
29.33226872246696,1.890904
29.365638766519826,1.8832015
29.39900881057269,1.8819196
29.43237885462555,1.8848904
29.465748898678417,1.888692
29.49911894273128,1.8873761
29.53248898678414,1.8873403
29.565859030837004,1.8858199
29.59922907488987,1.8844733
29.632599118942732,1.885952
29.665969162995594,1.8885633
29.69933920704846,1.8901193
29.732709251101323,1.8820686
29.766079295154185,1.8865285
29.79944933920705,1.8883013
29.832819383259913,1.8872896
29.866189427312776,1.8797929
29.89955947136564,1.8796308
29.932929515418504,1.8813525
29.966299559471366,1.8744729
29.99966960352423,1.8796604
30.033039647577095,1.8828231
30.066409691629957,1.8845812
30.09977973568282,1.8829751
30.133149779735685,1.8863251
30.166519823788548,1.8869324
30.19988986784141,1.8853059
30.233259911894276,1.8822386
30.26662995594714,1.8850312
30.3,1.8830779
