Frequency (Hz),Amplitude
3.504950495049505,1.8646386533838184
3.5247524752475248,1.8620071806597491
3.5445544554455446,1.8592710410671733
3.564356435643564,1.8564397259556213
3.5841584158415842,1.8535231436045716
3.603960396039604,1.8505315922766903
3.6237623762376234,1.8474757313368113
3.6435643564356437,1.844366550437031
3.6633663366336635,1.8412153367785709
3.683168316831683,1.8380336404725128
3.702970297029703,1.8348332380346808
3.722772277227723,1.831626094064233
3.7425742574257423,1.8284243211714652
3.762376237623762,1.8252401382372945
3.7821782178217824,1.8220858271052287
3.801980198019802,1.8189736878259997
3.8217821782178216,1.8159159925950112
3.841584158415842,1.812924938543743
3.8613861386138613,1.8100125995670917
3.881188118811881,1.8071908773900087
3.9009900990099013,1.8044714520972975
3.9207920792079207,1.8018657323707552
3.9405940594059405,1.7993848056964594
3.96039603960396,1.7970393888225213
3.98019801980198,1.7948397787629096
4.0,1.7927958046556023
4.01980198019802,1.7909167807934776
4.03960396039604,1.7892114611527348
4.0594059405940595,1.7876879957467426
4.079207920792079,1.7863538891321038
4.099009900990099,1.7852159613884093
4.118811881188119,1.7842803118836241
4.138613861386139,1.7835522861228703
4.158415841584159,1.7830364459599195
4.178217821782178,1.7827365434279252
4.198019801980198,1.7826554984191438
4.217821782178218,1.7827953804128296
4.237623762376238,1.783157394416834
4.257425742574258,1.7837418712518964
4.2772277227722775,1.7845482622691318
4.297029702970297,1.7855751385510998
4.316831683168317,1.7868201946061737
4.336633663366336,1.7882802565250449
4.356435643564357,1.7899512945281848
4.376237623762377,1.791828439794345
4.3960396039603955,1.7939060054235623
4.415841584158416,1.7961775113541358
4.435643564356436,1.7986357130222566
4.455445544554455,1.801272633525744
4.475247524752476,1.8040795990301488
4.4950495049504955,1.8070472771363106
4.514851485148514,1.8101657179138377
4.534653465346535,1.8134243972944302
4.554455445544555,1.816812262512901
4.574257425742574,1.8203177792816807
4.594059405940594,1.8239289803864305
4.613861386138614,1.8276335153958503
4.633663366336633,1.8314187011873555
4.653465346534653,1.835271573001713
4.673267326732674,1.8391789357538644
4.693069306930693,1.8431274153425308
4.712871287128713,1.8471035097191157
4.732673267326733,1.8510936394945727
4.752475247524752,1.8550841978821893
4.772277227722772,1.859061599793998
4.792079207920793,1.8630123299278243
4.811881188118812,1.8669229897014366
4.8316831683168315,1.8707803429088676
4.851485148514852,1.874571359991858
4.871287128712871,1.8782832608363
4.891089108910891,1.8819035560192465
4.910891089108912,1.885420086446693
4.930693069306931,1.8888210613353713
4.9504950495049505,1.8920950945036972
4.97029702970297,1.8952312389474604
4.99009900990099,1.8982190196847493
5.00990099009901,1.9010484648624826
5.02970297029703,1.903710135123039
5.0495049504950495,1.9061951512347086
5.069306930693069,1.9084952199935148
5.089108910891089,1.9106026584066094
5.108910891089109,1.912510416169215
5.128712871287129,1.9142120964475866
5.148514851485149,1.9157019749804982
5.1683168316831685,1.9169750175102789
5.188118811881188,1.9180268955530058
5.207920792079208,1.9188540005146484
5.227722772277227,1.9194534561568883
5.247524752475248,1.9198231294129076
5.267326732673268,1.9199616395489405
5.2871287128712865,1.9198683656631672
5.306930693069307,1.9195434525086035
5.326732673267327,1.9189878146214634
5.346534653465346,1.91820313873128
5.366336633663367,1.9171918844236033
5.3861386138613865,1.915957283020795
5.405940594059405,1.9145033346407077
5.425742574257426,1.9128348033882832
5.445544554455446,1.9109572106294077
5.465346534653465,1.9088768262922935
5.485148514851486,1.9066006581367183
5.504950495049505,1.9041364389281206
5.524752475247524,1.9014926114502333
5.544554455445545,1.8986783112876766
5.564356435643565,1.8957033473085987
5.584158415841584,1.8925781797772
5.603960396039604,1.8893138960270126
5.623762376237624,1.8859221836283802
5.643564356435643,1.8824153009874465
5.663366336633663,1.8788060453202986
5.683168316831684,1.8751077179533417
5.702970297029703,1.8713340869113315
5.7227722772277225,1.8674993467667396
5.742574257425743,1.8636180757388843
5.762376237623762,1.8597051900484762
5.782178217821782,1.8557758955533759
5.801980198019803,1.8518456367136662
5.821782178217822,1.8479300429593697
5.841584158415841,1.8440448725619731
5.861386138613861,1.8402059541407052
5.881188118811881,1.8364291259668546
5.900990099009901,1.832730173263271
5.920792079207921,1.82912476373164
5.9405940594059405,1.8256283815762566
5.96039603960396,1.82225626032955
5.98019801980198,1.819023314820896
6.0,1.815944072664997
6.01980198019802,1.8130326056795205
6.03960396039604,1.8103024616714962
6.0594059405940595,1.8077665970589338
6.079207920792079,1.8054373108158224
6.099009900990099,1.8033261802451455
6.118811881188119,1.8014439990950903
6.138613861386139,1.799800718536704
6.158415841584159,1.7984053915171732
6.178217821782178,1.7972661209910101
6.198019801980198,1.7963900125107606
6.217821782178218,1.7957831316309694
6.237623762376237,1.795450466542197
6.257425742574258,1.7953958963082204
6.2772277227722775,1.7956221650283988
6.297029702970296,1.7961308621901366
6.316831683168317,1.7969224094142633
6.336633663366337,1.7979960537300372
6.356435643564356,1.7993498674480162
6.376237623762377,1.8009807546292014
6.396039603960396,1.8028844640793977
6.415841584158415,1.805055608730233
6.435643564356436,1.807487691203259
6.455445544554456,1.810173135293658
6.475247524752475,1.8131033230548719
6.495049504950495,1.8162686371172991
6.514851485148515,1.8196585078326168
6.534653465346534,1.8232614648019225
6.554455445544554,1.827065192319839
6.574257425742575,1.8310565882493282
6.594059405940594,1.8352218258319684
6.6138613861386135,1.839546417936395
6.633663366336634,1.844015283252491
6.653465346534653,1.8486128139502196
6.673267326732673,1.8533229443392354
6.693069306930694,1.858129220087542
6.712871287128713,1.8630148675835132
6.732673267326732,1.8679628630552565
6.752475247524753,1.872956001092931
6.772277227722772,1.8779769622532119
6.792079207920792,1.8830083794593213
6.811881188118813,1.8880329029441734
6.8316831683168315,1.893033263518451
6.851485148514851,1.8979923339777616
6.871287128712871,1.9028931884947733
6.891089108910891,1.907719159871463
6.910891089108911,1.9124538945540919
6.930693069306931,1.917081405338548
6.9504950495049505,1.9215861217163308
6.97029702970297,1.92595293783142
6.99009900990099,1.930167258036034
7.00990099009901,1.9342150400480775
7.02970297029703,1.938082835725938
7.0495049504950495,1.9417578294864672
7.069306930693069,1.9452278744001041
7.089108910891089,1.9484815260031905
7.108910891089109,1.9515080738715938
7.128712871287128,1.9542975710021062
7.148514851485149,1.9568408610488917
7.1683168316831685,1.9591296034615029
7.188118811881187,1.9611562965689089
7.207920792079208,1.9629142986508419
7.227722772277228,1.9643978470333587
7.247524752475247,1.9656020752404735
7.267326732673268,1.9665230282274857
7.287128712871287,1.9671576757149922
7.306930693069306,1.9675039236350538
7.326732673267327,1.9675606236931185
7.346534653465347,1.9673275810408126
7.366336633663366,1.9668055600459295
7.3861386138613865,1.9659962881367437
7.405940594059406,1.9649024576884957
7.425742574257425,1.9635277259103288
7.445544554455446,1.9618767126812724
7.465346534653466,1.9599549962744058
7.485148514851485,1.957769106898837
7.504950495049505,1.9553265179797419
7.524752475247524,1.9526356350881988
7.544554455445544,1.9497057824237793
7.564356435643565,1.9465471867456072
7.584158415841584,1.9431709586405335
7.603960396039604,1.9395890710115153
7.623762376237624,1.9358143346649903
7.643564356435643,1.9318603708730528
7.663366336633663,1.9277415807856366
7.683168316831684,1.9234731115689478
7.702970297029703,1.9190708191502799
7.7227722772277225,1.914551227455962
7.742574257425743,1.9099314840389008
7.762376237623762,1.9052293120055652
7.782178217821782,1.9004629581692647
7.801980198019803,1.8956511373778198
7.821782178217822,1.8908129729894794
7.841584158415841,1.8859679335008017
7.861386138613862,1.8811357653654905
7.881188118811881,1.8763364220822463
7.900990099009901,1.8715899896744286
7.92079207920792,1.8669166087323998
7.9405940594059405,1.8623363932423154
7.96039603960396,1.857869346481083
7.980198019801979,1.8535352743158715
8.0,1.8493536963072623
8.01980198019802,1.8453437550763556
8.03960396039604,1.841524124456747
8.05940594059406,1.83791291701127
8.07920792079208,1.8345275915480765
8.099009900990099,1.831384861320994
8.118811881188119,1.8285006036417233
8.138613861386139,1.8258897716658826
8.158415841584159,1.8235663091391079
8.178217821782178,1.8215430689015877
8.198019801980198,1.8198317359494047
8.217821782178218,1.8184427558361183
8.237623762376238,1.8173852691697572
8.257425742574258,1.816667052916574
8.277227722772277,1.8162944691653689
8.297029702970297,1.8162724219342918
8.316831683168317,1.8166043225183526
8.336633663366337,1.817292063780583
8.356435643564357,1.8183360036859708
8.376237623762377,1.819734958266774
8.396039603960396,1.8214862040931254
8.415841584158416,1.8235854902070163
8.435643564356436,1.8260270593630488
8.455445544554456,1.8288036783091135
8.475247524752476,1.8319066767361456
8.495049504950495,1.8353259944314309
8.514851485148515,1.8390502360857925
8.534653465346535,1.8430667331333672
8.554455445544555,1.8473616119447596
8.574257425742575,1.8519198676502164
8.594059405940595,1.8567254428400637
8.613861386138613,1.86176131037431
8.633663366336634,1.8670095595313225
8.653465346534654,1.872451484736497
8.673267326732672,1.8780676761336688
8.693069306930694,1.883838111294405
8.712871287128714,1.889742247400398
8.732673267326732,1.8957591132816696
8.752475247524753,1.9018674007452163
8.772277227722773,1.9080455546846806
8.792079207920791,1.9142718615190286
8.811881188118813,1.92052453556671
8.831683168316832,1.9267818030191755
8.85148514851485,1.9330219832336641
8.871287128712872,1.939223567118312
8.891089108910892,1.9453652924329978
8.91089108910891,1.9514262158752198
8.930693069306932,1.9573857818627265
8.950495049504951,1.963223887962099
8.97029702970297,1.9689209469458242
8.990099009900991,1.9744579454890931
9.00990099009901,1.9798164995420857
9.029702970297029,1.9849789064334935
9.04950495049505,1.9899281937774695
9.06930693069307,1.9946481652687233
9.089108910891088,1.9991234434595204
9.10891089108911,2.0033395096184456
9.12871287128713,2.007282740774161
9.148514851485148,2.01094044404783
9.16831683168317,2.0143008883767055
9.188118811881187,2.017353333727679
9.207920792079207,2.0200880578945606
9.227722772277229,2.0224963809661176
9.247524752475247,2.024570687544027
9.267326732673267,2.0263044467806153
9.287128712871288,2.0276922302964775
9.306930693069306,2.028729728026862
9.326732673267326,2.0294137620343005
9.346534653465348,2.029742298312515
9.366336633663366,2.0297144565938563
9.386138613861386,2.029330518159238
9.405940594059407,2.0285919316355816
9.425742574257425,2.027501316751924
9.445544554455445,2.026062466010554
9.465346534653467,2.0242803442151205
9.485148514851485,2.022161085782563
9.504950495049505,2.01971198975085
9.524752475247526,2.016941512379398
9.544554455445544,2.013859257224294
9.564356435643564,2.0104759625557613
9.584158415841586,2.0068034859711994
9.603960396039604,2.002854786043633
9.623762376237623,1.9986439008329402
9.643564356435645,1.9941859230757946
9.663366336633663,1.9894969718606064
9.683168316831683,1.984594160586006
9.702970297029704,1.9794955609959695
9.722772277227723,1.9742201630824452
9.742574257425742,1.968787830647209
9.762376237623764,1.9632192523199077
9.782178217821782,1.957535887838928
9.801980198019802,1.9517599094167932
9.821782178217823,1.945914138032673
9.841584158415841,1.9400219745221028
9.861386138613861,1.934107325368412
9.881188118811881,1.9281945231425275
9.900990099009901,1.9223082415876607
9.92079207920792,1.9164734054034078
9.94059405940594,1.9107150948501157
9.96039603960396,1.9050584453681325
9.98019801980198,1.8995285424883317
10.0,1.8941503123980454
10.01980198019802,1.8889484086202086
10.03960396039604,1.8839470953606903
10.05940594059406,1.8791701281784006
10.07920792079208,1.874640632731807
10.099009900990099,1.8703809824520536
10.118811881188119,1.8664126760836157
10.138613861386139,1.8627562161157964
10.158415841584159,1.859430989198786
10.178217821782178,1.8564551496936852
10.198019801980198,1.8538455075437883
10.217821782178218,1.85161742167185
10.237623762376238,1.8497847001028815
10.257425742574258,1.848359507982691
10.277227722772277,1.8473522846077632
10.297029702970297,1.8467716705025432
10.316831683168317,1.8466244454759804
10.336633663366337,1.8469154784626929
10.356435643564357,1.8476476898071372
10.376237623762377,1.848822026486063
10.396039603960396,1.8504374505882424
10.415841584158416,1.852490941186877
10.435643564356436,1.854977509552835
10.455445544554454,1.8578902274722824
10.475247524752476,1.861220268254154
10.495049504950495,1.864956959846925
10.514851485148514,1.869087849333494
10.534653465346535,1.8735987779420968
10.554455445544555,1.8784739656018032
10.574257425742573,1.883696103985807
10.594059405940595,1.8892464569249614
10.613861386138614,1.8951049670381004
10.633663366336632,1.9012503674134826
10.653465346534654,1.9076602971864456
10.673267326732674,1.9143114198890188
10.693069306930692,1.921179543496254
10.712871287128714,1.9282397411577636
10.732673267326733,1.9354664716790575
10.752475247524751,1.9428336989021282
10.772277227722773,1.950315009225841
10.792079207920793,1.9578837266010038
10.81188118811881,1.9655130244301107
10.831683168316832,1.9731760338954285
10.851485148514852,1.9808459483294034
10.87128712871287,1.9884961233268763
10.891089108910892,1.9961001723781175
10.910891089108912,2.003632057874258
10.93069306930693,2.011066177401933
10.950495049504951,2.0183774453015424
10.970297029702971,2.025541369513292
10.99009900990099,2.0325341237775936
11.00990099009901,2.039332615291287
11.02970297029703,2.0459145479494625
11.049504950495049,2.052258481324499
11.06930693069307,2.0583438855499168
11.08910891089109,2.064151192287712
11.108910891089108,2.0696618419638124
11.12871287128713,2.0748583274586836
11.148514851485148,2.0797242344385665
11.168316831683168,2.084244278508493
11.18811881188119,2.088404339361224
11.207920792079207,2.092191492086971
11.227722772277227,2.0955940357979133
11.247524752475249,2.0986015197088426
11.267326732673267,2.1012047668016622
11.287128712871286,2.103395895186492
11.306930693069308,2.105168337256561
11.326732673267326,2.1065168567176973
11.346534653465346,2.107437563556109
11.366336633663368,2.107927926990578
11.386138613861386,2.107986786437191
11.405940594059405,2.1076143604960387
11.425742574257427,2.106812253950356
11.445544554455445,2.1055834627491072
11.465346534653465,2.1039323769239564
11.485148514851486,2.1018647813713702
11.504950495049505,2.099387854409636
11.524752475247524,2.096510163999396
11.544554455445546,2.093241661494842
11.564356435643564,2.0895936727708473
11.584158415841584,2.0855788865492535
11.603960396039605,2.081211339725991
11.623762376237623,2.076506399478608
11.643564356435643,2.0714807419130565
11.663366336633665,2.0661523269881776
11.683168316831683,2.0605403694375846
11.702970297029703,2.0546653053915342
11.722772277227723,2.0485487543869403
11.742574257425742,2.0422134764422726
11.762376237623762,2.0356833238667025
11.782178217821782,2.0289831874705384
11.801980198019802,2.0221389368471154
11.821782178217822,2.015177354406903
11.841584158415841,2.008126062862856
11.861386138613861,2.0010134458935354
11.881188118811881,1.9938685617484566
11.900990099009901,1.9867210496092882
11.92079207920792,1.9796010285819028
11.94059405940594,1.9725389892689322
11.96039603960396,1.9655656779603112
11.98019801980198,1.9587119735811094
12.0,1.952008757650923
12.01980198019802,1.9454867776366982
12.03960396039604,1.9391765042198286
12.05940594059406,1.9331079831463271
12.07920792079208,1.9273106824835162
12.099009900990099,1.9218133362643552
12.118811881188119,1.9166437856573604
12.138613861386139,1.911828818951198
12.158415841584159,1.9073940117836556
12.178217821782178,1.90336356916883
12.198019801980198,1.8997601709791496
12.217821782178218,1.8966048226140424
12.237623762376238,1.893916712630589
12.257425742574258,1.8917130791178545
12.277227722772277,1.8900090865640777
12.297029702970297,1.8888177148907552
12.316831683168317,1.88814966221096
12.336633663366337,1.8880132627108854
12.356435643564357,1.8884144208571978
12.376237623762377,1.889356562902532
12.396039603960396,1.89084060640309
12.415841584158414,1.8928649481839044
12.435643564356436,1.8954254708962945
12.455445544554456,1.8985155680177201
12.475247524752474,1.9021261868554327
12.495049504950495,1.906245888841253
12.514851485148515,1.9108609261520408
12.534653465346533,1.9159553334680814
12.554455445544555,1.9215110334927945
12.574257425742575,1.9275079547079144
12.594059405940593,1.933924159729562
12.613861386138614,1.9407359825634913
12.633663366336634,1.9479181730315351
12.653465346534652,1.9554440466530532
12.673267326732674,1.9632856383118737
12.693069306930694,1.971413858116169
12.712871287128712,1.979798647961008
12.732673267326733,1.9884091374254922
12.752475247524753,1.9972137977733773
12.772277227722771,2.0061805929720182
12.792079207920793,2.015277126795163
12.811881188118813,2.0244707852257857
12.83168316831683,2.0337288735223393
12.851485148514852,2.043018747451875
12.871287128712872,2.0523079383249203
12.89108910891089,2.061564271586923
12.910891089108912,2.0707559788293386
12.930693069306932,2.079851803178588
12.95049504950495,2.0888210981035944
12.970297029702971,2.097633919751938
12.99009900990099,2.1062611129823963
13.009900990099009,2.1146743913071413
13.02970297029703,2.122846410992492
13.049504950495049,2.1307508395924737
13.069306930693068,2.1383624192070965
13.08910891089109,2.145657024766393
13.108910891089108,2.1526117176450414
13.128712871287128,2.159204794909845
13.14851485148515,2.165415834495623
13.168316831683168,2.171225736594536
13.188118811881187,2.176616761530108
13.207920792079209,2.1815725643712365
13.227722772277227,2.1860782265234824
13.247524752475247,2.190120284515536
13.267326732673268,2.1936867561781805
13.287128712871286,2.196767164391818
13.306930693069306,2.1993525585567295
13.326732673267328,2.201435533917827
13.346534653465346,2.2030102488529457
13.366336633663366,2.2040724402107807
13.386138613861387,2.204619436761104
13.405940594059405,2.204650170796474
13.425742574257425,2.2041651879003172
13.445544554455447,2.2031666548721285
13.465346534653465,2.2016583657751987
13.485148514851485,2.1996457460468926
13.504950495049506,2.197135854584931
13.524752475247524,2.1941373836962246
13.544554455445544,2.190660656766598
13.564356435643566,2.186717623481077
13.584158415841584,2.1823218523946424
13.603960396039604,2.177488520622806
13.623762376237625,2.172234400390337
13.643564356435643,2.1665778421446618
13.663366336633663,2.160538753908798
13.683168316831683,2.1541385765169223
13.702970297029703,2.1474002543449715
13.722772277227723,2.140348201118971
13.742574257425742,2.1330082603567395
13.762376237623762,2.1254076599741145
13.782178217821782,2.1175749605674357
13.801980198019802,2.1095399968692887
13.821782178217822,2.101333811867825
13.841584158415841,2.092988583081265
13.861386138613861,2.084537540491738
13.881188118811881,2.076014875667032
13.900990099009901,2.067455641638369
13.92079207920792,2.0588956431577197
13.94059405940594,2.0503713170324187
13.96039603960396,2.0419196023286945
13.98019801980198,2.0335778003511287
14.0,2.0253834244427016
14.01980198019802,2.0173740398099422
14.03960396039604,2.009587093759652
14.05940594059406,2.002059736935886
14.07920792079208,1.9948286363657493
14.099009900990099,1.9879297813566523
14.118811881188119,1.9813982835300914
14.138613861386139,1.9752681725227277
14.158415841584159,1.9695721891253717
14.178217821782178,1.9643415778576263
14.198019801980198,1.9596058811796424
14.217821782178218,1.9553927377141884
14.237623762376238,1.9517276869818667
14.257425742574256,1.9486339832310813
14.277227722772277,1.9461324209645967
14.297029702970297,1.9442411747203836
14.316831683168317,1.9429756555516293
14.336633663366337,1.9423483864694093
14.356435643564357,1.9423688988622656
14.376237623762375,1.9430436515960616
14.396039603960396,1.9443759741324573
14.415841584158416,1.9463660345963814
14.435643564356436,1.9490108332848437
14.455445544554456,1.9523042216563775
14.475247524752476,1.9562369463873432
14.495049504950494,1.9607967176441743
14.514851485148515,1.9659683003135788
14.534653465346535,1.9717336265689578
14.554455445544555,1.9780719278407963
14.574257425742575,1.9849598840106462
14.594059405940595,1.992371787465586
14.613861386138613,2.0002797195362083
14.633663366336634,2.008653736793992
14.653465346534654,2.017462064699633
14.673267326732674,2.026671296167317
14.693069306930694,2.036246592732259
14.712871287128714,2.046151886172407
14.732673267326732,2.0563500786298174
14.752475247524753,2.0668032394943294
14.772277227722773,2.077472797542064
14.792079207920793,2.088319727056459
14.811881188118813,2.099304726892272
14.831683168316832,2.1103883916673967
14.85148514851485,2.1215313744786277
14.871287128712872,2.1326945407320004
14.891089108910892,2.143839112853514
14.910891089108912,2.15492680580039
14.930693069306932,2.16591995342636
14.95049504950495,2.176781625866429
14.97029702970297,2.187475738198632
14.990099009900991,2.1979671507130085
15.00990099009901,2.20822176117365
15.02970297029703,2.2182065894994762
15.049504950495049,2.2278898553153694
15.06930693069307,2.2372410488395147
15.089108910891088,2.2462309955766706
15.108910891089108,2.254831915282606
15.12871287128713,2.2630174756535766
15.14851485148515,2.2707628411779215
15.168316831683168,2.2780447175656295
15.18811881188119,2.2848413921474173
15.207920792079207,2.2911327706084146
15.227722772277227,2.2969004103931137
15.247524752475249,2.3021275510892343
15.267326732673268,2.3067991420684635
15.287128712871286,2.310901867632278
15.306930693069308,2.3144241698808856
15.326732673267326,2.317356269494282
15.346534653465346,2.3196901845845512
15.366336633663368,2.3214197477497547
15.386138613861387,2.3225406214306172
15.405940594059405,2.3230503116425876
15.425742574257427,2.322948180126604
15.445544554455445,2.322235454932894
15.465346534653465,2.320915239422497
15.485148514851486,2.318992519640578
15.504950495049506,2.3164741699845144
15.524752475247524,2.31336895705744
15.544554455445546,2.309687541563914
15.564356435643564,2.3054424780693616
15.584158415841584,2.3006482124080114
15.603960396039605,2.2953210764852408
15.623762376237625,2.289479280179929
15.643564356435643,2.283142900009941
15.663366336633665,2.2763338641801294
15.683168316831683,2.269075933586938
15.702970297029703,2.261394678307209
15.722772277227724,2.253317449052421
15.742574257425744,2.2448733430231043
15.762376237623762,2.236093163553393
15.782178217821784,2.227009372893386
15.801980198019802,2.2176560374389385
15.821782178217822,2.208068764686917
15.84158415841584,2.198284631169676
15.861386138613863,2.188342100610319
15.881188118811881,2.178280931540441
15.9009900990099,2.168142073639545
15.92079207920792,2.157967552092554
15.94059405940594,2.1478003393221368
15.960396039603959,2.137684213539702
15.980198019801982,2.1276636036759053
16.0,2.117783420400761
16.019801980198018,2.1080888731278886
16.03960396039604,2.098625273117389
16.059405940594058,2.0894378230480335
16.07920792079208,2.0805713937200303
16.0990099009901,2.072070288871368
16.11881188118812,2.0639779994382406
16.138613861386137,2.0563369489558423
16.15841584158416,2.049188232170017
16.178217821782177,2.042571349300693
16.198019801980198,2.0365239387514147
16.21782178217822,2.0310815113788707
16.237623762376238,2.026277189707902
16.257425742574256,2.0221414556828012
16.277227722772277,2.0187019106709303
16.297029702970296,2.0159830514665003
16.316831683168317,2.0140060659695034
16.33663366336634,2.0127886520335796
16.356435643564357,2.0123448626831637
16.376237623762375,2.0126849805012883
