Time (s),Raw Signal
0.0,49.154293
0.033370535714285714,47.844044
0.06674107142857143,48.5389
0.10011160714285713,47.915516
0.13348214285714285,46.893265
0.16685267857142858,46.211708
0.20022321428571427,46.25907
0.23359375,46.141655
0.2669642857142857,43.972702
0.30033482142857143,44.116516
0.33370535714285715,43.191113
0.36707589285714287,43.40268
0.40044642857142854,44.135807
0.43381696428571426,43.928684
0.4671875,44.009212
0.5005580357142857,44.375687
0.5339285714285714,44.20486
0.5672991071428571,44.776794
0.6006696428571429,45.058083
0.6340401785714286,44.980576
0.6674107142857143,44.620235
0.70078125,44.25391
0.7341517857142857,45.242382
0.7675223214285715,44.15606
0.8008928571428571,44.369667
0.8342633928571428,42.564495
0.8676339285714285,43.09237
0.9010044642857142,42.341393
0.934375,41.87919
0.9677455357142857,42.279312
1.0011160714285714,42.217297
1.0344866071428571,42.152462
1.0678571428571428,41.612648
1.1012276785714286,41.46514
1.1345982142857143,41.66022
1.16796875,40.020752
1.2013392857142857,40.822502
1.2347098214285714,40.320347
1.2680803571428572,40.907562
1.3014508928571429,39.55576
1.3348214285714286,39.616295
1.3681919642857143,39.316696
1.4015625,39.65344
1.4349330357142858,39.302204
1.4683035714285715,38.721954
1.5016741071428572,39.32203
1.535044642857143,39.2459
1.5684151785714286,38.997314
1.6017857142857141,38.96304
1.6351562499999999,38.847385
1.6685267857142856,39.5536
1.7018973214285713,39.377663
1.735267857142857,38.83986
1.7686383928571427,39.673393
1.8020089285714285,39.189064
1.8353794642857142,39.847878
1.86875,39.92067
1.9021205357142856,39.484974
1.9354910714285714,39.926212
1.968861607142857,39.08931
2.002232142857143,43.16181
2.0356026785714287,43.480053
2.0689732142857142,43.16369
2.10234375,43.499084
2.1357142857142857,43.19397
2.169084821428571,42.7704
2.202455357142857,42.744194
2.2358258928571426,42.806664
2.2691964285714286,42.77025
2.302566964285714,41.956657
2.3359375,41.442696
2.3693080357142855,41.78318
2.4026785714285714,40.868492
2.436049107142857,41.021145
2.469419642857143,41.432453
2.5027901785714284,41.25039
2.5361607142857143,40.33324
2.56953125,40.87759
2.6029017857142858,41.469063
2.6362723214285713,41.01805
2.669642857142857,41.35527
2.7030133928571427,41.47944
2.7363839285714286,40.35701
2.769754464285714,40.37647
2.803125,41.887222
2.8364955357142856,42.227116
2.8698660714285715,41.86331
2.903236607142857,42.28165
2.936607142857143,41.785248
2.9699776785714285,41.1295
3.0033482142857144,42.37719
3.03671875,41.57371
3.070089285714286,41.522102
3.1034598214285714,41.679028
3.1368303571428573,41.390648
3.170200892857143,42.208813
3.2035714285714283,40.80705
3.2369419642857142,40.831444
3.2703124999999997,41.538567
3.3036830357142857,41.38079
3.337053571428571,41.388306
3.370424107142857,41.326805
3.4037946428571426,41.389366
3.4371651785714286,41.23867
3.470535714285714,40.836266
3.50390625,40.56484
3.5372767857142855,41.531532
3.5706473214285714,41.545643
3.604017857142857,41.587234
3.637388392857143,41.251637
3.6707589285714284,40.56072
3.7041294642857143,40.66103
3.7375,40.6941
3.7708705357142858,40.589474
3.8042410714285713,41.121063
3.837611607142857,40.803543
3.8709821428571427,41.103977
3.9043526785714286,40.905663
3.937723214285714,41.445515
3.97109375,41.702293
4.004464285714286,43.272377
4.0378348214285715,42.610725
4.0712053571428575,43.250786
4.1045758928571425,43.140667
4.1379464285714285,44.696606
4.171316964285714,43.113674
4.2046875,43.0977
4.238058035714285,42.50601
4.271428571428571,42.516697
4.304799107142857,42.006897
4.338169642857142,41.708275
4.371540178571428,41.828365
4.404910714285714,41.851765
4.43828125,41.823555
4.471651785714285,41.1193
4.505022321428571,42.976727
4.538392857142857,41.724857
4.571763392857143,41.408546
4.605133928571428,40.78246
4.638504464285714,40.664753
4.671875,40.898216
4.705245535714286,40.972744
4.738616071428571,40.361614
4.771986607142857,39.85785
4.805357142857143,40.12514
4.838727678571429,40.550236
4.872098214285714,41.23081
4.90546875,40.994183
4.938839285714286,40.979034
4.972209821428572,41.809105
5.005580357142857,41.68654
5.038950892857143,42.678402
5.072321428571429,42.505444
5.105691964285715,41.950447
5.1390625,43.203857
5.172433035714286,42.522736
5.2058035714285715,42.54431
5.2391741071428575,43.284264
5.2725446428571425,43.04682
5.3059151785714285,42.52142
5.339285714285714,43.13244
5.3726562499999995,43.00946
5.406026785714285,43.064495
5.439397321428571,42.9069
5.472767857142857,41.624676
5.506138392857142,41.65561
5.539508928571428,41.179447
5.572879464285714,41.16945
5.60625,41.01687
5.639620535714285,40.9353
5.672991071428571,40.75603
5.706361607142857,41.21807
5.739732142857143,41.12231
5.773102678571428,41.09374
5.806473214285714,41.476696
5.83984375,40.94175
5.873214285714286,40.916367
5.906584821428571,40.184124
5.939955357142857,40.536842
5.973325892857143,40.652992
6.006696428571429,42.14245
6.040066964285714,41.554432
6.0734375,41.5827
6.106808035714286,42.523346
6.140178571428572,42.587784
6.173549107142857,41.163143
6.206919642857143,41.336296
6.240290178571429,41.503235
6.273660714285715,41.303215
6.30703125,41.95464
6.340401785714286,41.308147
6.3737723214285715,41.32417
6.407142857142857,41.0907
6.4405133928571425,41.581505
6.4738839285714285,41.714718
6.507254464285714,41.722473
6.5406249999999995,41.619823
6.573995535714285,41.739014
6.607366071428571,41.583286
6.640736607142857,41.787865
6.674107142857142,41.661736
6.707477678571428,41.620266
6.740848214285714,42.020226
6.77421875,41.832825
6.807589285714285,42.234478
6.840959821428571,42.00457
6.874330357142857,41.944374
6.907700892857143,41.873383
6.941071428571428,41.522408
6.974441964285714,41.71736
7.0078125,41.231438
7.041183035714286,41.026577
7.074553571428571,41.451546
7.107924107142857,42.543743
7.141294642857143,41.983723
7.174665178571429,42.306984
7.208035714285714,42.258938
7.24140625,41.81422
7.274776785714286,41.91138
7.308147321428572,41.920433
7.341517857142857,41.502388
7.374888392857143,42.095016
7.408258928571429,42.44031
7.441629464285715,42.580452
7.475,42.2186
7.508370535714286,42.02357
7.5417410714285715,42.499695
7.575111607142857,42.461426
7.6084821428571425,42.4582
7.6418526785714285,42.559967
7.675223214285714,41.775826
7.7085937499999995,42.17116
7.741964285714285,41.62044
7.775334821428571,42.094307
7.808705357142857,42.094448
7.842075892857142,41.966038
7.875446428571428,41.801334
7.908816964285714,41.31796
7.9421875,41.318996
7.975558035714285,41.30387
8.008928571428571,40.029366
8.042299107142856,39.899822
8.075669642857143,40.23002
8.109040178571428,39.731056
8.142410714285715,39.674366
8.17578125,40.078564
8.209151785714285,38.59323
8.242522321428572,38.950195
8.275892857142857,38.669914
8.309263392857142,38.433105
8.342633928571429,39.12657
8.376004464285714,39.676563
8.409375,39.926178
8.442745535714286,40.31209
8.47611607142857,40.59569
8.509486607142858,40.60522
8.542857142857143,40.63074
8.576227678571428,40.635796
8.609598214285715,40.53133
8.64296875,40.818737
8.676339285714285,40.374092
8.709709821428572,40.840626
8.743080357142857,40.44807
8.776450892857143,40.806507
8.809821428571428,40.49062
8.843191964285714,40.603943
8.8765625,40.166275
8.909933035714285,40.865166
8.94330357142857,41.086723
8.976674107142857,41.533474
9.010044642857142,40.988857
9.04341517857143,40.748734
9.076785714285714,40.646606
9.11015625,40.758286
9.143526785714286,41.35863
9.176897321428571,40.34971
9.210267857142856,41.540524
9.243638392857143,41.12953
9.277008928571428,41.791348
9.310379464285715,40.758614
9.34375,41.001152
9.377120535714285,40.916782
9.410491071428572,41.388943
9.443861607142857,41.448616
9.477232142857142,41.67776
9.510602678571429,41.41546
9.543973214285714,41.732716
9.57734375,41.624138
9.610714285714286,41.54621
9.64408482142857,41.534367
9.677455357142858,41.493298
9.710825892857143,41.161255
9.744196428571428,41.13733
9.777566964285715,41.05651
9.8109375,40.642277
9.844308035714285,41.06775
9.877678571428572,41.22678
9.911049107142857,41.128166
9.944419642857143,41.372055
9.977790178571428,41.009476
10.011160714285714,40.904045
10.04453125,41.191498
10.077901785714285,41.095455
10.11127232142857,41.440872
10.144642857142857,41.417473
10.178013392857142,40.550205
10.21138392857143,41.05648
10.244754464285714,40.98482
10.278125,41.047497
10.311495535714286,41.09563
10.344866071428571,41.568947
10.378236607142856,41.623127
10.411607142857143,42.030937
10.444977678571428,42.301136
10.478348214285715,42.448307
10.51171875,42.59278
10.545089285714285,42.7424
10.578459821428572,42.79024
10.611830357142857,42.31268
10.645200892857142,42.222687
10.678571428571429,42.680042
10.711941964285714,42.66391
10.745312499999999,43.028793
10.778683035714286,42.306763
10.81205357142857,42.71138
10.845424107142858,42.56349
10.878794642857143,42.540073
10.912165178571428,42.57922
10.945535714285715,42.249893
10.97890625,42.168518
11.012276785714285,42.46231
11.045647321428572,41.822884
11.079017857142857,42.12922
11.112388392857143,42.189896
11.145758928571428,41.887512
11.179129464285714,41.91339
11.2125,41.37651
11.245870535714285,40.961258
11.27924107142857,40.94636
11.312611607142857,40.75357
11.345982142857142,40.749275
11.37935267857143,40.590847
11.412723214285714,41.114937
11.44609375,40.649715
11.479464285714286,41.27886
11.512834821428571,41.350765
11.546205357142856,41.38584
11.579575892857143,41.41947
11.612946428571428,41.36278
11.646316964285715,41.249405
11.6796875,42.19531
11.713058035714285,42.609436
11.746428571428572,42.642765
11.779799107142857,42.842278
11.813169642857142,42.49332
11.846540178571429,42.78215
11.879910714285714,43.137726
11.913281249999999,42.283394
11.946651785714286,42.753983
11.98002232142857,42.66014
12.013392857142858,43.213013
12.046763392857143,43.118504
12.080133928571428,42.556225
12.113504464285715,43.06908
12.146875,43.05968
12.180245535714285,43.28224
12.213616071428572,41.9964
12.246986607142857,42.380814
12.280357142857143,41.626076
12.313727678571428,41.314526
12.347098214285714,41.730118
12.38046875,41.343647
12.413839285714285,41.082115
12.44720982142857,41.518394
12.480580357142857,41.186573
12.513950892857142,41.80095
12.54732142857143,41.222343
12.580691964285714,40.89775
12.6140625,41.51179
12.647433035714286,40.984577
12.680803571428571,41.214676
12.714174107142856,41.44236
12.747544642857143,41.917023
12.780915178571428,41.942024
12.814285714285713,42.255146
12.84765625,42.25148
12.881026785714285,42.04294
12.914397321428572,42.242146
12.947767857142857,41.816814
12.981138392857142,42.190727
13.014508928571429,42.458267
13.047879464285714,42.032776
13.081249999999999,42.019268
13.114620535714286,41.94322
13.14799107142857,42.105045
13.181361607142858,42.036392
13.214732142857143,41.12889
13.248102678571428,41.543385
13.281473214285715,41.656895
13.31484375,41.51706
13.348214285714285,41.180912
13.381584821428572,42.032234
13.414955357142857,41.74404
13.448325892857143,41.430744
13.481696428571428,41.952187
13.515066964285714,41.833286
13.5484375,42.020584
13.581808035714285,42.030186
13.61517857142857,42.049786
13.648549107142857,42.92563
13.681919642857142,42.419624
13.71529017857143,43.26639
13.748660714285714,42.912468
13.78203125,42.53908
13.815401785714286,42.950127
13.848772321428571,42.546368
13.882142857142856,44.116745
13.915513392857143,43.6961
13.948883928571428,43.707207
13.982254464285713,44.08023
14.015625,44.201633
14.048995535714285,44.059895
14.082366071428572,43.922737
14.115736607142857,44.37518
14.149107142857142,43.484646
14.182477678571429,42.984123
14.215848214285714,42.93846
14.249218749999999,43.679726
14.282589285714286,43.618347
14.31595982142857,44.124863
14.349330357142858,43.62542
14.382700892857143,44.02428
14.416071428571428,43.439194
14.449441964285715,42.426018
14.4828125,42.443733
14.516183035714285,42.00107
14.549553571428572,42.517242
14.582924107142857,42.141014
14.616294642857143,42.150146
14.649665178571428,42.631523
14.683035714285714,42.743343
14.71640625,42.74044
14.749776785714285,43.213356
14.78314732142857,42.586628
14.816517857142857,42.23818
14.849888392857142,42.70973
14.88325892857143,42.106483
14.916629464285714,42.870316
14.95,42.890373
14.983370535714286,42.88977
15.016741071428571,42.597984
15.050111607142856,42.25051
15.083482142857143,42.570683
15.116852678571428,41.760925
15.150223214285713,42.160683
15.18359375,42.02062
15.216964285714285,41.83168
15.250334821428572,42.259132
15.283705357142857,42.171516
15.317075892857142,42.40471
15.350446428571429,42.13614
15.383816964285714,40.615078
15.417187499999999,41.238384
15.450558035714286,41.590847
15.48392857142857,40.48313
15.517299107142858,40.54763
15.550669642857143,39.01788
15.584040178571428,38.937653
15.617410714285715,39.4899
15.65078125,39.782745
15.684151785714285,38.917694
15.717522321428572,39.358727
15.750892857142857,39.82096
15.784263392857143,39.5001
15.817633928571428,39.943832
15.851004464285714,39.661106
15.884375,40.07444
15.917745535714285,40.3393
15.95111607142857,40.204666
15.984486607142857,39.848625
16.017857142857142,43.205116
16.05122767857143,42.98703
16.084598214285712,42.35155
16.11796875,42.742516
16.151339285714286,42.758884
16.18470982142857,42.576157
16.218080357142856,42.938965
16.251450892857143,42.78945
16.28482142857143,42.367573
