Time (s),Filtered Signal
0.0,-0.06247413207555534
0.033370535714285714,-0.17902131485853798
0.06674107142857143,-0.29655297939911596
0.10011160714285713,-0.42373699299698137
0.13348214285714285,-0.5770204556721257
0.16685267857142858,-0.7725406126968047
0.20022321428571427,-1.0130217763767497
0.23359375,-1.2774397627490215
0.2669642857142857,-1.5207815021294415
0.30033482142857143,-1.686214676306117
0.33370535714285715,-1.7251113821408153
0.36707589285714287,-1.6156232801641177
0.40044642857142854,-1.3707708844046538
0.43381696428571426,-1.0322550803417823
0.4671875,-0.6534614170200208
0.5005580357142857,-0.28034744272515566
0.5339285714285714,0.06065148045194151
0.5672991071428571,0.3628511265254981
0.6006696428571429,0.6293238364191166
0.6340401785714286,0.8595540093701423
0.6674107142857143,1.041014211345124
0.70078125,1.1509311515952962
0.7341517857142857,1.167701408995075
0.7675223214285715,1.0857821329800605
0.8008928571428571,0.9254217364818016
0.8342633928571428,0.7308020927490201
0.8676339285714285,0.556071907879711
0.9010044642857142,0.4452601872053721
0.934375,0.41557483054032446
0.9677455357142857,0.45210213401977906
1.0011160714285714,0.5162094683154232
1.0344866071428571,0.563155862219252
1.0678571428571428,0.5602145872722499
1.1012276785714286,0.49712512730067165
1.1345982142857143,0.3853273013030226
1.16796875,0.24835469127784204
1.2013392857142857,0.10965486152466616
1.2347098214285714,-0.01590660486347955
1.2680803571428572,-0.12394591678755829
1.3014508928571429,-0.21717690921016494
1.3348214285714286,-0.3005043774454681
1.3681919642857143,-0.3778815970130434
1.4015625,-0.4517513519408628
1.4349330357142858,-0.5235536475151399
1.4683035714285715,-0.5932926267426617
1.5016741071428572,-0.6576788635705946
1.535044642857143,-0.7085419171678699
1.5684151785714286,-0.7341666151860675
1.6017857142857141,-0.7248604382229139
1.6351562499999999,-0.6809374104679563
1.6685267857142856,-0.6183746974915603
1.7018973214285713,-0.5669218735484665
1.735267857142857,-0.5584837177418107
1.7686383928571427,-0.6091117851105984
1.8020089285714285,-0.7030510702799042
1.8353794642857142,-0.7886995350428457
1.86875,-0.7922451466948277
1.9021205357142856,-0.6462708036631949
1.9354910714285714,-0.32182102753435116
1.968861607142857,0.1515455167999785
2.002232142857143,0.6891349394431547
2.0356026785714287,1.1784657554127835
2.0689732142857142,1.5190014453801444
2.10234375,1.6562155325394596
2.1357142857142857,1.5949866809187352
2.169084821428571,1.3881378721197961
2.202455357142857,1.1082469549589367
2.2358258928571426,0.8178789097088957
2.2691964285714286,0.5518859309358023
2.302566964285714,0.31721705102491415
2.3359375,0.10600514481550438
2.3693080357142855,-0.08818748189984699
2.4026785714285714,-0.26074129913879623
2.436049107142857,-0.3973489544229985
2.469419642857143,-0.48385707561465235
2.5027901785714284,-0.517392606846714
2.5361607142857143,-0.5112971144356252
2.56953125,-0.49025852911407186
2.6029017857142858,-0.4778413182294434
2.6362723214285713,-0.4832723712698504
2.669642857142857,-0.4952688779949223
2.7030133928571427,-0.48716500072712204
2.7363839285714286,-0.4313253438510077
2.769754464285714,-0.31532487929823017
2.803125,-0.15099004559065837
2.8364955357142856,0.028803789386383737
2.8698660714285715,0.18384423768262045
2.903236607142857,0.2833286007368831
2.936607142857143,0.31697054725420337
2.9699776785714285,0.29560956266886734
3.0033482142857144,0.24262363570423273
3.03671875,0.18206027957471185
3.070089285714286,0.1299680970613174
3.1034598214285714,0.09221411127924051
3.1368303571428573,0.06764484965855491
3.170200892857143,0.05270679578820739
3.2035714285714283,0.04401759492245172
3.2369419642857142,0.038084842007650124
3.2703124999999997,0.030117484558837858
3.3036830357142857,0.01455181214923555
3.337053571428571,-0.011906548549626172
3.370424107142857,-0.04669043208383951
3.4037946428571426,-0.08056574846432725
3.4371651785714286,-0.10159091182137524
3.470535714285714,-0.10247489613532511
3.50390625,-0.08700783742604169
3.5372767857142855,-0.07098217573349579
3.5706473214285714,-0.07600757574617185
3.604017857142857,-0.11906019104292603
3.637388392857143,-0.20351458132747638
3.6707589285714284,-0.31670756923084936
3.7041294642857143,-0.43514573004645635
3.7375,-0.5338987748922792
3.7708705357142858,-0.594533202694618
3.8042410714285713,-0.6074638071975494
3.837611607142857,-0.5686473722935117
3.8709821428571427,-0.4743421786206734
3.9043526785714286,-0.31877442257932764
3.937723214285714,-0.09741929639385943
3.97109375,0.1853000944483481
4.004464285714286,0.5083461015746145
4.0378348214285715,0.8316310237444001
4.0712053571428575,1.1019074816872796
4.1045758928571425,1.2662372869442111
4.1379464285714285,1.2885604810687565
4.171316964285714,1.1629777506653631
4.2046875,0.9181660286619796
4.238058035714285,0.610582191054707
4.271428571428571,0.30840276700863
4.304799107142857,0.07166490270074159
4.338169642857142,-0.06460198759793585
4.371540178571428,-0.09872227689730215
4.404910714285714,-0.059843774961862155
4.43828125,0.0040034508459156765
4.471651785714285,0.0426853510154184
4.505022321428571,0.01963376552856057
4.538392857142857,-0.07872788013892126
4.571763392857143,-0.24224202197956668
4.605133928571428,-0.4438765975831761
4.638504464285714,-0.6503036722360627
4.671875,-0.8315266546882315
4.705245535714286,-0.9663537623397414
4.738616071428571,-1.043190219838325
4.771986607142857,-1.0578633144497391
4.805357142857143,-1.0109057555534915
4.838727678571429,-0.9059750318070822
4.872098214285714,-0.7497746815510918
4.90546875,-0.5528335096562282
4.938839285714286,-0.33009998949103375
4.972209821428572,-0.10039892850030782
5.005580357142857,0.11578947059719351
5.038950892857143,0.3000999428474212
5.072321428571429,0.44067712765680656
5.105691964285715,0.5356494108351182
5.1390625,0.5940451528186772
5.172433035714286,0.6331244722128712
5.2058035714285715,0.6722860479573728
5.2391741071428575,0.7251108791995247
5.2725446428571425,0.7922340428329125
5.3059151785714285,0.8580745983853565
5.339285714285714,0.8936170112106457
5.3726562499999995,0.8654186304860575
5.406026785714285,0.7484040138612664
5.439397321428571,0.5379064281621667
5.472767857142857,0.25596597148717165
5.506138392857142,-0.051428647468744156
5.539508928571428,-0.3262132250610996
5.572879464285714,-0.5157812209617351
5.60625,-0.5903348679982158
5.639620535714285,-0.5538049202831381
5.672991071428571,-0.4438170711999521
5.706361607142857,-0.3196288868915925
5.739732142857143,-0.2412444746266916
5.773102678571428,-0.24670589010955904
5.806473214285714,-0.33627185061559506
5.83984375,-0.47057645964323597
5.873214285714286,-0.5848512954100207
5.906584821428571,-0.6145452470545677
5.939955357142857,-0.5221728873569146
5.973325892857143,-0.3139017214670824
6.006696428571429,-0.03841551258051611
6.040066964285714,0.23161065425399754
6.0734375,0.42724268483882216
6.106808035714286,0.5080769185243307
6.140178571428572,0.4738040584580535
6.173549107142857,0.3589025060632639
6.206919642857143,0.2147318495109366
6.240290178571429,0.08846367362077893
6.273660714285715,0.008303645662781921
6.30703125,-0.020169696218552708
6.340401785714286,-0.007982755450102911
6.3737723214285715,0.027236319564861017
6.407142857142857,0.06927070655084512
6.4405133928571425,0.10645643200452065
6.4738839285714285,0.1309762750892128
6.507254464285714,0.1374718216526796
6.5406249999999995,0.1235072908697904
6.573995535714285,0.09193197418720857
6.607366071428571,0.0528230718780098
6.640736607142857,0.02213809060574023
6.674107142857142,0.01590079240903293
6.707477678571428,0.04170496530920488
6.740848214285714,0.09175162301911288
6.77421875,0.1419356255020199
6.807589285714285,0.15916002277391386
6.840959821428571,0.11501956189608159
6.874330357142857,0.0002465401765034572
6.907700892857143,-0.16708444452579307
6.941071428571428,-0.3445828270021143
6.974441964285714,-0.4799616079083964
7.0078125,-0.5314915067378144
7.041183035714286,-0.4856512413489671
7.074553571428571,-0.3636951515665671
7.107924107142857,-0.21356401221368895
7.141294642857143,-0.09032776146743118
7.174665178571429,-0.033806242914433446
7.208035714285714,-0.05331401959677724
7.24140625,-0.1259253271404934
7.274776785714286,-0.20815792077115133
7.308147321428572,-0.25493409639984504
7.341517857142857,-0.23706641199491954
7.374888392857143,-0.15028921280774576
7.408258928571429,-0.013599669398589571
7.441629464285715,0.14040631416412577
7.475,0.27788991472413105
7.508370535714286,0.3739575343494419
7.5417410714285715,0.41824495346754725
7.575111607142857,0.41586929387199184
7.6084821428571425,0.38476326497186625
7.6418526785714285,0.3502078003594813
7.675223214285714,0.33711589532238495
7.7085937499999995,0.36127383818203573
7.741964285714285,0.4221240355906422
7.775334821428571,0.5005032534549347
7.808705357142857,0.5637347923620993
7.842075892857142,0.5774549563840431
7.875446428571428,0.5198820496483421
7.908816964285714,0.39205882445151574
7.9421875,0.21855367128498093
7.975558035714285,0.03722845175556161
8.008928571428571,-0.11781758356526408
8.042299107142856,-0.23197309687156278
8.075669642857143,-0.3162018665942288
8.109040178571428,-0.3995252357656052
8.142410714285715,-0.5109027775805604
8.17578125,-0.659509721063991
8.209151785714285,-0.8239900118117708
8.242522321428572,-0.9572016152307483
8.275892857142857,-1.0051590403553181
8.309263392857142,-0.931418440647213
8.342633928571429,-0.7350840434372096
8.376004464285714,-0.45363334540462713
8.409375,-0.14925651490009867
8.442745535714286,0.11459595051242157
8.47611607142857,0.2953945992958598
8.509486607142858,0.38270487244332596
8.542857142857143,0.3946466314515402
8.576227678571428,0.36331210418567045
8.609598214285715,0.31771217259979606
8.64296875,0.2729299799847546
8.676339285714285,0.2297944478836095
8.709709821428572,0.18316446609832523
8.743080357142857,0.13228792068348225
8.776450892857143,0.08610718427328803
8.809821428571428,0.059985348292269716
8.843191964285714,0.06595090495800535
8.8765625,0.10288036804269395
8.909933035714285,0.1534411812526825
8.94330357142857,0.1907392757025549
8.976674107142857,0.19168045307484688
9.010044642857142,0.14965188877422383
9.04341517857143,0.0790477015175836
9.076785714285714,0.008598805138766926
9.11015625,-0.03316294824361297
9.143526785714286,-0.03244951477110804
9.176897321428571,0.0031312994799016646
9.210267857142856,0.049324159036684245
9.243638392857143,0.0786339779570766
9.277008928571428,0.075075108122961
9.310379464285715,0.04248324436389211
9.34375,0.0023229311229344823
9.377120535714285,-0.01744016092801224
9.410491071428572,0.0035734114737969113
9.443861607142857,0.06805576222690841
9.477232142857142,0.1592761982223555
9.510602678571429,0.24777479529540988
9.543973214285714,0.302861851700251
9.57734375,0.30382162234046534
9.610714285714286,0.24660999669478056
9.64408482142857,0.1441640070399279
9.677455357142858,0.02096928852997439
9.710825892857143,-0.09563738743817744
9.744196428571428,-0.1841856127843509
9.777566964285715,-0.23485490304906292
9.8109375,-0.2505526391189875
9.844308035714285,-0.24329372575831024
9.877678571428572,-0.22774408449771638
9.911049107142857,-0.21497483140501156
9.944419642857143,-0.20930808882790597
9.977790178571428,-0.20948856942822844
10.011160714285714,-0.2130089209667836
10.04453125,-0.22057705642892433
10.077901785714285,-0.23759624611366692
10.11127232142857,-0.2713157845014197
10.144642857142857,-0.3249950550132736
10.178013392857142,-0.39241033699827704
10.21138392857143,-0.45615055175347546
10.244754464285714,-0.49135640319608825
10.278125,-0.4738814315064218
10.311495535714286,-0.3896801307279218
10.344866071428571,-0.2415345263206841
10.378236607142856,-0.05020677474946205
10.411607142857143,0.1507590420965082
10.444977678571428,0.3249459414035764
10.478348214285715,0.4442393707814588
10.51171875,0.497274136240939
10.545089285714285,0.4920825037926145
10.578459821428572,0.45198839983462197
10.611830357142857,0.4063471034956178
10.645200892857142,0.3797135783258281
10.678571428571429,0.38356714346997345
10.711941964285714,0.41355117704884536
10.745312499999999,0.4528440668764487
10.778683035714286,0.47986762794155113
10.81205357142857,0.4771078307050951
10.845424107142858,0.43779251615427606
10.878794642857143,0.3682530087531501
10.912165178571428,0.2853671118760393
10.945535714285715,0.21001850463679286
10.97890625,0.15873202759142033
11.012276785714285,0.13636645295163846
11.045647321428572,0.13271532929093965
11.079017857142857,0.12484685317768489
11.112388392857143,0.08505612928511448
11.145758928571428,-0.008034413815028108
11.179129464285714,-0.15942300436989523
11.2125,-0.35307698264787013
11.245870535714285,-0.5552394184033052
11.27924107142857,-0.7250758437206534
11.312611607142857,-0.8288236945120312
11.345982142857142,-0.851824685470986
11.37935267857143,-0.8033766188156379
11.412723214285714,-0.7121273048922201
11.44609375,-0.6136629337162172
11.479464285714286,-0.5353828793968376
11.512834821428571,-0.48516655016942994
11.546205357142856,-0.44893895928185645
11.579575892857143,-0.39843047037411017
11.612946428571428,-0.30578249062991464
11.646316964285715,-0.15834423366372777
11.6796875,0.03324438543552915
11.713058035714285,0.23750800594209495
11.746428571428572,0.4140138114091544
11.779799107142857,0.5292479385310063
11.813169642857142,0.5694999959679898
11.846540178571429,0.5455077876212113
11.879910714285714,0.4875047843310318
11.913281249999999,0.43330428722223663
11.946651785714286,0.41440420901336955
11.98002232142857,0.4451493354939238
12.013392857142858,0.5182250310954392
12.046763392857143,0.6072809868650831
12.080133928571428,0.675333977567881
12.113504464285715,0.6862783513342781
12.146875,0.6163010530711365
12.180245535714285,0.46204620358476894
12.213616071428572,0.24299532414785807
12.246986607142857,-0.0031109479242023923
12.280357142857143,-0.23092866562792888
12.313727678571428,-0.4011616423249414
12.347098214285714,-0.49268990550470676
12.38046875,-0.5087674661824083
12.413839285714285,-0.4747232281991346
12.44720982142857,-0.42762717569669034
12.480580357142857,-0.40151460543482287
12.513950892857142,-0.41375374137214627
12.54732142857143,-0.45805118576421855
12.580691964285714,-0.5071998150816449
12.6140625,-0.524751622139267
12.647433035714286,-0.4809321091530386
12.680803571428571,-0.366071020896373
12.714174107142856,-0.1956907768370201
12.747544642857143,-0.004951345432557344
12.780915178571428,0.16512908022499453
12.814285714285713,0.28355295069342357
12.84765625,0.34029155858115756
12.881026785714285,0.3476385473379742
12.914397321428572,0.3318162159935045
12.947767857142857,0.31915641334354455
12.981138392857142,0.32348048423387743
13.014508928571429,0.3404193031614963
13.047879464285714,0.3509124041565767
13.081249999999999,0.3317821857247278
13.114620535714286,0.2681348852941266
13.14799107142857,0.16172986892492086
13.181361607142858,0.031504654298406175
13.214732142857143,-0.09387321129751788
13.248102678571428,-0.187900770037349
13.281473214285715,-0.2370514814409582
13.31484375,-0.24552518327862738
13.348214285714285,-0.23181176832732603
13.381584821428572,-0.21878664561751596
13.414955357142857,-0.22210015125820998
13.448325892857143,-0.242442733486537
13.481696428571428,-0.2654568917085356
13.515066964285714,-0.2694355815950938
13.5484375,-0.2371677919207707
13.581808035714285,-0.16614700599560445
13.61517857142857,-0.07192032995312148
13.648549107142857,0.017530998958387792
13.681919642857142,0.07420312907714205
13.71529017857143,0.08366250997571388
13.748660714285714,0.05334533189424265
13.78203125,0.011303873013680622
13.815401785714286,-0.004591540629415369
13.848772321428571,0.03728728646930408
13.882142857142856,0.14760010726234346
13.915513392857143,0.30872298299821027
13.948883928571428,0.47806442010536504
13.982254464285713,0.6013610865685561
14.015625,0.6317577924977231
14.048995535714285,0.5481961202453348
14.082366071428572,0.36621586757576
14.115736607142857,0.1361090841916621
14.149107142857142,-0.07257451452395229
14.182477678571429,-0.19583339270975555
