Frequency (Hz),Amplitude
0.0,5.03516813086925
0.01978021978021978,5.054997260488338
0.03956043956043956,5.113946289992703
0.05934065934065934,5.210461069203976
0.07912087912087912,5.342138645478492
0.0989010989010989,5.5059599179133185
0.11868131868131868,5.6985393853832385
0.13846153846153844,5.9163514087805025
0.15824175824175823,6.155909060618193
0.17802197802197803,6.413888417174549
0.1978021978021978,6.687202949538417
0.21758241758241756,6.973038452855437
0.23736263736263735,7.2688601208320565
0.2571428571428572,7.572401951710968
0.2769230769230769,7.881646289581184
0.2967032967032967,8.194798924418748
0.31648351648351647,8.51026321788465
0.3362637362637363,8.82661528525524
0.35604395604395606,9.142581289182854
0.3758241758241758,9.457017281684642
0.3956043956043956,9.768891662017646
0.4153846153846154,10.077270115386876
0.4351648351648351,10.381302799248337
0.45494505494505494,10.680213508405517
0.4747252747252747,10.973290549932232
0.4945054945054945,11.259879077197555
0.5142857142857143,11.539374658714467
0.5340659340659341,11.811217886318936
0.5538461538461538,12.07488985513765
0.5736263736263736,12.329908373364102
0.5934065934065934,12.575824782419328
0.6131868131868132,12.81222128753156
0.6329670329670329,13.038708715305317
0.6527472527472528,13.254924628765414
0.6725274725274726,13.460531741993679
0.6923076923076923,13.655216586161261
0.7120879120879121,13.838688386803847
0.7318681318681318,14.010678118862383
0.7516483516483516,14.170937711551643
0.7714285714285715,14.319239379720724
0.7912087912087912,14.45537506219854
0.810989010989011,14.579155950811911
0.8307692307692308,14.690412096437072
0.8505494505494506,14.788992080691807
0.8703296703296702,14.874762743772754
0.8901098901098901,14.947608960554303
0.9098901098901099,15.007433458445902
0.9296703296703297,15.054156671697061
0.9494505494505494,15.087716627881857
0.9692307692307692,15.108068863217698
0.989010989010989,15.115186364205112
1.0087912087912088,15.109059533838346
1.0285714285714287,15.089696181353004
1.0483516483516484,15.057121535165745
1.0681318681318681,15.011378279340482
1.087912087912088,14.952526614604016
1.1076923076923075,14.880644345649578
1.1274725274725275,14.795826997229389
1.1472527472527472,14.69818796236724
1.1670329670329669,14.587858686943559
1.1868131868131868,14.464988895945465
1.2065934065934065,14.32974686786354
1.2263736263736265,14.182319765093187
1.2461538461538462,14.022914029805767
1.2659340659340659,13.851755856644907
1.2857142857142858,13.669091755842107
