Time (s),Filtered Signal
0.0,0.020265327530744677
0.03337000366703337,0.024025891442233657
0.06674000733406674,0.14928485775100267
0.1001100110011001,0.4616703439982954
0.13348001466813347,0.9394232991929283
0.16685001833516683,1.4810696310863851
0.2002200220022002,1.9476482200960425
0.2335900256692336,2.21976951472546
0.26696002933626695,2.24393274723248
0.3003300330033003,2.0486569809117103
0.33370003667033366,1.725519880089866
0.36707004033736707,1.3858884944626082
0.4004400440044004,1.1138838629066543
0.4338100476714338,0.9362144750075114
0.4671800513384672,0.8206658419329451
0.5005500550055005,0.7015564027430321
0.5339200586725339,0.5183079112419104
0.5672900623395672,0.2477629400240272
0.6006600660066006,-0.08533671451108961
0.634030069673634,-0.42368852186240497
0.6674000733406673,-0.7087113867441653
0.7007700770077008,-0.9092816441006837
0.7341400806747341,-1.0313741000841083
0.7675100843417675,-1.1040246864386436
0.8008800880088008,-1.1520851908200833
0.8342500916758342,-1.174836877502987
0.8676200953428675,-1.1457037916338686
0.9009900990099009,-1.0340923600660208
0.9343601026769344,-0.8349869181956214
0.9677301063439677,-0.5857390370884598
1.001100110011001,-0.35692401486729564
1.0344701136780343,-0.2204874339453332
1.0678401173450678,-0.21299868646215148
1.1012101210121013,-0.3152964505554496
1.1345801246791345,-0.46024368787899095
1.167950128346168,-0.5641391776128215
1.2013201320132012,-0.5646614050245736
1.2346901356802347,-0.44614201121658453
1.268060139347268,-0.24147551530580333
1.3014301430143014,-0.012875206847129304
1.3348001466813346,0.1767175497143879
1.368170150348368,0.2878212487063893
1.4015401540154016,0.31532899442540036
1.4349101576824348,0.2847486810907949
1.4682801613494683,0.2382150220736843
1.5016501650165015,0.21711598738827984
1.535020168683535,0.2476759005483622
1.5683901723505682,0.3338012280132004
1.6017601760176017,0.4587501277471953
1.6351301796846351,0.5940563491687665
1.6685001833516684,0.7113187247739498
1.7018701870187019,0.7913305190510709
1.735240190685735,0.8266648063354869
1.7686101943527686,0.8177451473657804
1.8019801980198018,0.7663147369968547
