Time (s),Raw Signal
0.0,-10.95591
0.03337004405286344,-10.557373
0.06674008810572687,-11.658201
0.10011013215859031,-11.698317
0.13348017621145375,-11.511906
0.16685022026431717,-7.9509726
0.20022026431718062,-7.8437457
0.23359030837004408,-6.267599
0.2669603524229075,-7.8177185
0.3003303964757709,-9.472968
0.33370044052863435,-8.000063
0.3670704845814978,-8.7069645
0.40044052863436125,-9.371525
0.43381057268722467,-9.659103
0.46718061674008815,-10.175909
0.5005506607929515,-9.135916
0.533920704845815,-10.2298155
0.5672907488986785,-10.613969
0.6006607929515418,-10.614055
0.6340308370044053,-9.735241
0.6674008810572687,-9.544035
0.7007709251101322,-8.414708
0.7341409691629956,-7.4825115
0.767511013215859,-9.080485
0.8008810572687225,-7.8567343
0.834251101321586,-6.625631
0.8676211453744493,-8.683243
0.9009911894273128,-9.051468
0.9343612334801763,-9.143521
0.9677312775330397,-6.373951
1.001101321585903,-7.028877
1.0344713656387665,-7.05012
1.06784140969163,-5.6807027
1.1012114537444935,-5.637029
1.134581497797357,-3.639886
1.1679515418502202,-4.631861
1.2013215859030837,-5.7529283
1.2346916299559472,-4.082355
1.2680616740088106,-4.9148455
1.3014317180616741,-5.0205817
1.3348017621145374,-4.303227
1.3681718061674009,-5.350184
1.4015418502202643,-3.9061072
1.4349118942731278,-3.8611484
1.4682819383259913,-3.5529084
1.5016519823788548,-2.5587447
1.535022026431718,-2.4390922
1.5683920704845815,-2.4049997
1.601762114537445,-3.1478913
1.6351321585903085,-3.4523513
1.668502202643172,-3.2034438
1.7018722466960352,-2.2702088
1.7352422907488987,-1.9429992
1.7686123348017622,-1.8865154
1.8019823788546256,-0.73178947
1.8353524229074891,-0.48429894
1.8687224669603526,-0.48502243
1.9020925110132159,-0.6405791
1.9354625550660793,-1.6850572
1.9688325991189428,0.7033327
2.002202643171806,3.8757336
2.0355726872246698,3.8625498
2.068942731277533,4.7665973
2.1023127753303967,4.4597983
2.13568281938326,3.5541317
2.1690528634361232,3.863585
2.202422907488987,4.6422954
2.23579295154185,3.8324232
2.269162995594714,3.79908
2.302533039647577,3.868698
2.3359030837004404,4.8385053
2.369273127753304,3.6366549
2.4026431718061674,3.6539683
2.436013215859031,3.654005
2.4693832599118943,2.8764145
2.5027533039647576,2.8763106
2.5361233480176213,2.7854521
2.5694933920704845,3.5685692
2.6028634361233483,2.668632
2.6362334801762115,2.0703354
2.6696035242290748,1.8754677
2.7029735682819385,2.6529768
2.7363436123348017,2.1264992
2.7697136563876654,-0.93561995
2.8030837004405287,-0.41272432
2.8364537444933924,0.29980868
2.8698237885462556,-0.21727215
2.903193832599119,1.697062
2.9365638766519826,2.3407984
2.969933920704846,1.7775606
3.0033039647577096,0.639172
3.036674008810573,2.0140555
3.070044052863436,5.072023
3.1034140969162998,4.022062
3.136784140969163,4.2328124
3.1701541850220267,4.412874
3.20352422907489,5.2444806
3.2368942731277532,5.6307464
3.270264317180617,4.8379083
3.30363436123348,4.1187015
3.337004405286344,3.072827
3.370374449339207,5.1165175
3.4037444933920704,3.9960551
3.437114537444934,5.145778
3.4704845814977974,3.2963765
3.503854625550661,3.0672717
3.5372246696035243,3.0232427
3.5705947136563876,2.0778272
3.6039647577092513,2.0191345
3.6373348017621145,1.1735032
3.6707048458149782,1.6806693
3.7040748898678415,1.6690122
3.737444933920705,1.871113
3.7708149779735685,-0.020602914
3.8041850220264317,1.0489172
3.8375550660792954,-0.16111524
3.8709251101321587,-0.86262614
3.9042951541850224,-0.21604018
3.9376651982378856,-0.39743596
3.971035242290749,-2.2514303
4.004405286343612,-7.720478
4.037775330396476,-4.7244763
4.0711453744493395,-5.4544206
4.104515418502203,-8.0043335
4.137885462555066,-7.1664886
4.171255506607929,-8.424249
4.2046255506607935,-6.1184344
4.237995594713657,-7.0842876
4.27136563876652,-6.735289
4.304735682819383,-6.992975
4.3381057268722465,-5.5738373
4.371475770925111,-7.5827146
4.404845814977974,-8.725621
4.438215859030837,-7.232132
4.4715859030837,-6.0920515
4.504955947136564,-5.824225
4.538325991189428,-4.8842344
4.571696035242291,-8.5060625
4.605066079295154,-7.144082
4.638436123348018,-6.9714384
4.671806167400881,-5.397155
4.705176211453745,-6.551815
4.738546255506608,-5.6963334
4.7719162995594715,-8.435799
4.805286343612335,-5.746493
4.838656387665198,-6.541049
4.872026431718062,-6.9735417
4.905396475770925,-5.9064884
4.938766519823789,-5.678037
4.972136563876652,-5.531494
5.005506607929515,-5.973799
5.038876651982379,-5.9777484
5.072246696035243,-6.363914
5.105616740088106,-7.193286
5.138986784140969,-8.688028
5.172356828193832,-7.8481684
5.2057268722466965,-7.2770925
5.23909691629956,-7.2482185
5.272466960352423,-8.050426
5.305837004405286,-7.6329226
5.3392070484581495,-6.915072
5.372577092511014,-5.849286
5.405947136563877,-5.8095956
5.43931718061674,-5.9181256
5.4726872246696034,-4.595823
5.506057268722468,-4.627136
5.539427312775331,-4.423525
5.572797356828194,-5.030497
5.606167400881057,-5.536857
5.639537444933921,-4.875856
5.672907488986785,-5.620272
5.706277533039648,-7.1727667
5.739647577092511,-6.6911864
5.7730176211453745,-6.7356358
5.806387665198238,-9.156358
5.839757709251102,-7.331478
5.873127753303965,-7.4413376
5.9064977973568284,-9.551081
5.939867841409692,-7.709519
5.973237885462555,-8.813493
6.006607929515419,-14.66373
6.039977973568282,-14.187166
6.073348017621146,-13.884453
6.106718061674009,-14.44565
6.140088105726872,-13.448286
6.173458149779736,-13.290755
6.2068281938325995,-13.458392
6.240198237885463,-12.478048
6.273568281938326,-13.2716
6.306938325991189,-12.176753
6.3403083700440535,-12.153623
6.373678414096917,-9.43692
6.40704845814978,-6.7460856
6.440418502202643,-7.549357
6.4737885462555065,-7.250779
