Time (s),Filtered Signal
0.0,-0.036593916615397015
0.03337000366703337,-0.3416995845272758
0.06674000733406674,-0.534028391460173
0.1001100110011001,-0.537222392547205
0.13348001466813347,-0.33666309625702395
0.16685001833516683,0.013032424852618189
0.2002200220022002,0.40350928859456126
0.2335900256692336,0.7082868417539209
0.26696002933626695,0.8269073519784912
0.3003300330033003,0.7207788401748475
0.33370003667033366,0.42599168404557775
0.36707004033736707,0.037870994025305436
0.4004400440044004,-0.3256728018643729
0.4338100476714338,-0.5661425689884412
0.4671800513384672,-0.634903553933382
0.5005500550055005,-0.5417662069137341
0.5339200586725339,-0.34169909780540464
0.5672900623395672,-0.10854014485934006
0.6006600660066006,0.0917711950386818
0.634030069673634,0.2183232893964965
0.6674000733406673,0.25898636637317224
0.7007700770077008,0.22372846437793714
0.7341400806747341,0.13411086275342424
0.7675100843417675,0.01503733028255802
0.8008800880088008,-0.10870959473848679
0.8342500916758342,-0.21254065190584234
0.8676200953428675,-0.2721826579276034
0.9009900990099009,-0.2666993842708649
0.9343601026769344,-0.1847806103562785
0.9677301063439677,-0.03183313303525401
1.001100110011001,0.16628681832877598
1.0344701136780343,0.366617247500707
1.0678401173450678,0.5204886964255324
1.1012101210121013,0.5898739215807821
1.1345801246791345,0.5621420674717075
1.167950128346168,0.45605418517405566
1.2013201320132012,0.31506673708552513
1.2346901356802347,0.1899028651465413
1.268060139347268,0.11782692405162681
1.3014301430143014,0.10790273762137138
1.3348001466813346,0.13852907439006396
1.368170150348368,0.1674623511272157
1.4015401540154016,0.1489158338934442
1.4349101576824348,0.050159159094034365
1.4682801613494683,-0.13812149302325047
1.5016501650165015,-0.3995222659487069
1.535020168683535,-0.696197471501467
1.5683901723505682,-0.9770768886731319
1.6017601760176017,-1.1879879516908636
1.6351301796846351,-1.2824944944075278
1.6685001833516684,-1.232240067831806
1.7018701870187019,-1.0348071230461124
1.735240190685735,-0.7165867097523996
1.7686101943527686,-0.3287827777889795
1.8019801980198018,0.06350643254697985
1.8353502016868353,0.3968951482715143
1.8687202053538687,0.6259030286054162
1.902090209020902,0.7348391312886732
1.9354602126879354,0.7411225788112303
1.9688302163549687,0.6880042919545152
2.002200220022002,0.6281939688583742
2.0355702236890356,0.6037487162974179
2.0689402273560686,0.629994502036737
2.102310231023102,0.6905068460780848
2.1356802346901356,0.7458168269563589
2.169050238357169,0.7521521815179311
2.2024202420242025,0.681412917028937
2.2357902456912355,0.5328171875409179
2.269160249358269,0.33109781453541137
2.3025302530253025,0.11346385739845677
2.335900256692336,-0.08657381623847309
2.369270260359369,-0.24958525611730537
2.4026402640264024,-0.3704900393721881
2.436010267693436,-0.45122384469068433
2.4693802713604693,-0.492771175167093
2.502750275027503,-0.49280447858610066
2.536120278694536,-0.45015980880188333
2.5694902823615693,-0.37191365577581204
2.6028602860286028,-0.276796533206344
2.636230289695636,-0.19128162380584918
2.6696002933626692,-0.13980013150228743
2.7029702970297027,-0.13452223732395185
2.736340300696736,-0.17048110297392785
2.7697103043637696,-0.22859530240443696
2.803080308030803,-0.28464445965089336
2.836450311697836,-0.3192623330430202
2.8698203153648696,-0.324102599502033
2.903190319031903,-0.3020744806640915
2.9365603226989365,-0.2629811736036163
2.96993032636597,-0.2178932951191762
3.003300330033003,-0.1752004385645506
3.0366703337000365,-0.13922428747162685
3.07004033736707,-0.1102865211326855
3.1034103410341034,-0.08466990341960116
3.1367803447011364,-0.05413673543121905
3.17015034836817,-0.006324746379244515
3.2035203520352034,0.07222965022313287
3.236890355702237,0.1901730446379661
3.2702603593692703,0.34470098551882233
3.3036303630363033,0.5179009060793028
3.3370003667033368,0.6789984820065681
3.3703703703703702,0.7926458851117782
3.4037403740374037,0.830227796107633
3.4371103777044367,0.7794888215490131
3.47048038137147,0.6485125489735017
3.5038503850385037,0.4627171174068967
3.537220388705537,0.2565966602673568
3.5705903923725706,0.06386895777576973
3.6039603960396036,-0.09031555117445704
3.637330399706637,-0.19308720949581318
3.6707004033736705,-0.24363741011131687
3.704070407040704,-0.2506822673411354
3.7374404107077375,-0.22938683404669866
3.7708104143747705,-0.19860905463286554
3.804180418041804,-0.17817303307599636
3.8375504217088374,-0.18540499995379994
3.870920425375871,-0.23076940292071108
3.904290429042904,-0.31374649422753975
3.9376604327099374,-0.42109163626710394
3.971030436376971,-0.5293112253858278
4.004400440044004,-0.6113748632683152
4.037770443711038,-0.6452982622340766
4.071140447378071,-0.6208555048874165
4.104510451045105,-0.5414029018751136
4.137880454712137,-0.4203267367914093
4.171250458379171,-0.274405523126897
4.204620462046204,-0.11768705978997872
4.237990465713238,0.04132865355887054
4.271360469380271,0.19856166070412865
4.304730473047305,0.3506789867320897
4.338100476714338,0.49119441859113316
4.3714704803813715,0.6084214466414672
4.404840484048405,0.6864984161754427
4.438210487715438,0.7096210385291275
4.471580491382471,0.6683778489109182
4.5049504950495045,0.5658252355594705
4.538320498716538,0.4202452414607127
