Time (s),Raw Signal
0.0,2.0558379
0.03337000366703337,2.0603757
0.06674000733406674,2.0572329
0.1001100110011001,2.052708
0.13348001466813347,2.0515718
0.16685001833516683,2.0505319
0.2002200220022002,2.0615282
0.2335900256692336,2.0694144
0.26696002933626695,2.0703332
0.3003300330033003,2.0631375
0.33370003667033366,2.0609431
0.36707004033736707,2.05469
0.4004400440044004,2.0609403
0.4338100476714338,2.0565062
0.4671800513384672,2.0552006
0.5005500550055005,2.0544014
0.5339200586725339,2.0593333
0.5672900623395672,2.0601323
0.6006600660066006,2.06351
0.634030069673634,2.0632386
0.6674000733406673,2.0588408
0.7007700770077008,2.0628667
0.7341400806747341,2.0653963
0.7675100843417675,2.0641448
0.8008800880088008,2.059225
0.8342500916758342,2.0587525
0.8676200953428675,2.059002
0.9009900990099009,2.0603535
0.9343601026769344,2.0614932
0.9677301063439677,2.0645833
1.001100110011001,2.0607498
1.0344701136780343,2.0624797
1.0678401173450678,2.0674276
1.1012101210121013,2.0667367
1.1345801246791345,2.066916
1.167950128346168,2.0723038
1.2013201320132012,2.060368
1.2346901356802347,2.0619428
1.268060139347268,2.0617719
1.3014301430143014,2.0625534
1.3348001466813346,2.068748
1.368170150348368,2.0625076
1.4015401540154016,2.065359
1.4349101576824348,2.0624588
1.4682801613494683,2.0566716
1.5016501650165015,2.0606833
1.535020168683535,2.0583694
1.5683901723505682,2.0571704
1.6017601760176017,2.053348
1.6351301796846351,2.0522797
1.6685001833516684,2.0498567
1.7018701870187019,2.0561662
1.735240190685735,2.0576115
1.7686101943527686,2.062473
1.8019801980198018,2.0631146
1.8353502016868353,2.0663419
1.8687202053538687,2.0649652
1.902090209020902,2.070333
1.9354602126879354,2.0711465
1.9688302163549687,2.0688004
2.002200220022002,2.069333
2.0355702236890356,2.0684912
2.0689402273560686,2.0663729
2.102310231023102,2.0683107
2.1356802346901356,2.0672746
2.169050238357169,2.0725844
2.2024202420242025,2.0725722
2.2357902456912355,2.068028
2.269160249358269,2.0646143
2.3025302530253025,2.0615745
2.335900256692336,2.061176
2.369270260359369,2.0637438
2.4026402640264024,2.0608156
2.436010267693436,2.0648012
2.4693802713604693,2.0615704
2.502750275027503,2.055666
2.536120278694536,2.0536447
2.5694902823615693,2.06632
2.6028602860286028,2.062763
2.636230289695636,2.0625339
2.6696002933626692,2.0626316
2.7029702970297027,2.063406
2.736340300696736,2.0623572
2.7697103043637696,2.062676
2.803080308030803,2.0602436
2.836450311697836,2.0611007
2.8698203153648696,2.063324
2.903190319031903,2.062747
2.9365603226989365,2.0627625
2.96993032636597,2.0623932
3.003300330033003,2.0628924
3.0366703337000365,2.0669858
3.07004033736707,2.055557
3.1034103410341034,2.0665522
3.1367803447011364,2.0703168
