Time (s),Filtered Signal
0.0,0.009601333540957498
0.03337028824833703,0.30000278775551653
0.06674057649667406,0.4851442685543962
0.10011086474501109,0.49728649099974476
0.13348115299334812,0.32933847287358853
0.16685144124168516,0.03351693040488971
0.20022172949002218,-0.302664020984863
0.2335920177383592,-0.5920235723680554
0.26696230598669624,-0.7791781452739046
0.3003325942350333,-0.8545947730755002
0.3337028824833703,-0.8467938307970424
0.3670731707317073,-0.7990301186399037
0.40044345898004435,-0.7439363821959472
0.4338137472283814,-0.6893507562157742
0.4671840354767184,-0.6212001792395314
0.5005543237250555,-0.5193140402671792
0.5339246119733925,-0.3752649112499377
0.5672949002217295,-0.2014090658297705
0.6006651884700666,-0.02650789566789125
0.6340354767184035,0.11857354420878491
0.6674057649667406,0.216336042573796
0.7007760532150776,0.2706070392266412
0.7341463414634146,0.30299019588043213
0.7675166297117517,0.3401213858438564
0.8008869179600887,0.3986946237175915
0.8342572062084257,0.4760575106898805
0.8676274944567628,0.5510321985440618
0.9009977827050998,0.5942360672517728
0.9343680709534368,0.5823688135057288
0.9677383592017739,0.5091866914708618
1.001108647450111,0.3880168290965426
1.0344789356984478,0.24533075513828234
1.067849223946785,0.10937890502597901
1.101219512195122,-0.00024743980455614253
1.134589800443459,-0.07770586340804697
1.167960088691796,-0.12965226461656143
1.2013303769401331,-0.16977922868816725
1.23470066518847,-0.21240820366833416
1.268070953436807,-0.26746175704792946
1.3014412416851442,-0.33740335054505516
1.3348115299334813,-0.41570720709901965
1.3681818181818182,-0.4867221450705671
1.4015521064301553,-0.5277583081761377
1.4349223946784924,-0.5145145180753612
1.4682926829268292,-0.42967360837117097
1.5016629711751663,-0.2720137751326677
1.5350332594235034,-0.06137385147443966
1.5684035476718403,0.16480791998540112
1.6017738359201774,0.36414669966864716
1.6351441241685145,0.5066421255435671
1.6685144124168514,0.5882035744939171
1.7018847006651885,0.6322047451132556
1.7352549889135256,0.676278571717372
1.7686252771618625,0.7495949170159834
1.8019955654101996,0.852061635208094
1.8353658536585367,0.9472821358209558
1.8687361419068735,0.9747852318440808
1.9021064301552106,0.8770364928057401
1.9354767184035477,0.6284772206866219
1.9688470066518848,0.25205979737164286
2.002217294900222,-0.18533417334044175
2.035587583148559,-0.5967177293395977
2.0689578713968957,-0.9068006517611946
2.102328159645233,-1.077146445267726
2.13569844789357,-1.1141538966262012
2.1690687361419068,-1.0582222467447218
2.202439024390244,-0.9612208467602588
2.235809312638581,-0.863718031950887
2.269179600886918,-0.7818218511572698
2.302549889135255,-0.7075954891049009
2.335920177383592,-0.620311129805893
2.369290465631929,-0.5015663448298067
