Frequency (Hz),Amplitude
0.0,4.1340114037105185
0.01993355481727575,4.131969978829172
0.0398671096345515,4.1258477179006245
0.059800664451827246,4.115650660107892
0.079734219269103,4.101388864213356
0.09966777408637874,4.083076398752759
0.11960132890365449,4.060731328322994
0.13953488372093023,4.034375695979866
0.159468438538206,4.004035501766756
0.17940199335548174,3.9697406774001918
0.19933554817275748,3.9315250571432325
0.21926910299003324,3.8894263449029034
0.23920265780730898,3.8434860775934934
0.25913621262458475,3.7937495848134284
0.27906976744186046,3.7402659448899045
0.29900332225913623,3.683087937352408
0.318936877076412,3.6222719919042032
0.3388704318936877,3.5578781339698673
0.3588039867109635,3.4899699269073188
0.37873754152823924,3.418614410985109
0.39867109634551495,3.343882039240918
0.4186046511627907,3.265846610355416
0.4385382059800665,3.184585198699134
0.4584717607973422,3.100178081739809
0.47840531561461797,3.012708665036611
0.49833887043189373,2.9222634050997396
0.5182724252491695,2.828931730463709
0.5382059800664452,2.73280596141929
0.5581395348837209,2.633981228983195
0.5780730897009968,2.5325553938755574
0.5980066445182725,2.428628966550667
0.6179401993355482,2.3223050297307957
0.637873754152824,2.213689165498651
0.6578073089700996,2.1028893899286705
0.6777408637873754,1.9900160996812937
0.6976744186046512,1.875182037293356
0.717607973421927,1.7585022856897516
0.7375415282392027,1.6400943088576594
0.7574750830564785,1.5200780668507918
0.7774086378737541,1.3985762536966955
0.7973421926910299,1.2757147455358175
0.8172757475083057,1.1516234237814797
0.8372093023255814,1.0264377025186744
0.8571428571428572,0.900301464548013
0.877076411960133,0.7733730458010252
0.8970099667774087,0.6458385142840637
0.9169435215946844,0.5179448892047628
0.9368770764119602,0.39009899537764947
0.9568106312292359,0.26325263439895363
0.9767441860465116,0.14132820370660226
0.9966777408637875,0.06627663218365942
1.0166112956810631,0.15041880385469023
1.036544850498339,0.2731427723206729
1.0564784053156147,0.4001706075946235
1.0764119601328903,0.5280932437976792
1.0963455149501662,0.6560348795195935
1.1162790697674418,0.783608310199384
1.1362126245847177,0.9105733077641546
1.1561461794019936,1.0367465960693782
1.176079734219269,1.1619711026057546
1.196013289036545,1.2861035314311127
1.2159468438538206,1.4090087192252463
1.2358803986710964,1.5305568513018275
1.255813953488372,1.6506220083142273
1.275747508305648,1.7690813818841356
1.2956810631229239,1.8858148480377304
1.3156146179401993,2.0007047419646193
1.3355481727574752,2.1136357508326165
1.3554817275747508,2.224494878182256
1.3754152823920267,2.3331714528674237
1.3953488372093024,2.4395571662388895
1.4152823920265782,2.543546127417143
1.435215946843854,2.6450349301447025
1.4551495016611296,2.7439227269315234
1.4750830564784054,2.8401113076001017
1.495016611295681,2.9335051802308802
1.514950166112957,3.02401165309477
1.5348837209302328,3.111540916551758
1.5548172757475083,3.1960061241620172
1.5747508305647842,3.27732347244135
1.5946843853820598,3.355412278823707
1.6146179401993357,3.4301950574873943
1.6345514950166113,3.5015975927699876
1.6544850498338872,3.5695490099474476
1.6744186046511629,3.63398184319163
1.6943521594684385,3.6948321005489646
1.7142857142857144,3.7520393258064906
1.73421926910299,3.8055466571292147
1.754152823920266,3.8553008823677715
1.7740863787375416,3.9012524909472317
1.7940199335548175,3.9433557222585573
1.8139534883720931,3.9815686104827512
1.8338870431893688,4.015853025785862
1.8538205980066447,4.046174711829694
