Time (s),Filtered Signal
0.0,-0.000786891357284945
0.03337008452774715,-0.06225280283531422
0.0667401690554943,-0.06868973597731624
0.10011025358324147,0.011100786485194615
0.1334803381109886,0.16922900373576197
0.16685042263873576,0.35852901699951367
0.20022050716648293,0.5077580805121186
0.23359059169423008,0.5472085880704837
0.2669606762219772,0.43587663451782654
0.30033076074972437,0.18022143903944704
0.3337008452774715,-0.16327972351166234
0.36707092980521866,-0.5043300534170256
0.40044101433296586,-0.7492190908445266
0.433811098860713,-0.8344509034124418
0.46718118338846015,-0.7500087393464926
0.5005512679162073,-0.5420395628634704
0.5339213524439544,-0.2933333500958827
0.5672914369717016,-0.08989668208505484
0.6006615214994487,0.011870814374730634
0.6340316060271959,0.0035923707125820746
0.667401690554943,-0.07780534893546234
0.7007717750826902,-0.17099409740163649
0.7341418596104373,-0.21877025280405
0.7675119441381845,-0.191287249814512
0.8008820286659317,-0.09447502580833024
0.8342521131936789,0.038588235028573975
0.867622197721426,0.1676784731804202
0.9009922822491732,0.26606264894188675
0.9343623667769203,0.33119414193702124
0.9677324513046675,0.38038760612005335
1.0011025358324146,0.43460802171314045
1.0344726203601617,0.5001299303585901
1.0678427048879089,0.5591357085467535
1.101212789415656,0.5754433548516783
1.1345828739434032,0.5131043072580299
1.1679529584711503,0.3582685570560527
1.2013230429988975,0.1325280016804523
1.2346931275266446,-0.1099416132132112
1.2680632120543918,-0.30103328088087794
1.301433296582139,-0.3850183821700568
1.334803381109886,-0.34086108382942576
1.3681734656376332,-0.19098123419671972
1.4015435501653803,0.006853629694595428
1.4349136346931275,0.18064868845667317
1.4682837192208746,0.2695273147660441
1.5016538037486218,0.24363176535578732
1.535023888276369,0.11192791865710365
1.568393972804116,-0.0835736031530203
1.6017640573318634,-0.2837347007894577
1.6351341418596106,-0.4320235236131564
1.6685042263873577,-0.4914839672678258
1.7018743109151049,-0.454129900534624
1.735244395442852,-0.3407085968636006
1.7686144799705992,-0.1916562850640021
1.8019845644983463,-0.052521667175018494
1.8353546490260935,0.04128968584703474
1.8687247335538406,0.07537291874027968
1.9020948180815878,0.05913810596915186
1.935464902609335,0.019786723259323805
1.968834987137082,-0.010021052275274393
2.002205071664829,-0.005853650451417808
2.0355751561925763,0.038823106990321446
2.0689452407203235,0.11057734542776952
2.1023153252480706,0.1819665907563083
2.1356854097758178,0.22282551974221038
2.169055494303565,0.21235219895372417
2.202425578831312,0.14744137823219916
2.235795663359059,0.04432364282265044
2.2691657478868064,-0.06689780910785777
2.3025358324145535,-0.15267062437376974
2.3359059169423007,-0.18751599918696504
2.369276001470048,-0.16248756957670743
2.402646085997795,-0.0876524190318766
2.436016170525542,0.011966824702385255
2.4693862550532892,0.10506162151055573
2.5027563395810364,0.16388028475390448
2.5361264241087835,0.1719157284455385
2.5694965086365307,0.12757584711785852
2.602866593164278,0.043766102970971305
2.636236677692025,-0.05561884411490761
2.669606762219772,-0.14124840236079003
2.7029768467475193,-0.18526858855481768
2.7363469312752664,-0.16879966969351853
2.7697170158030135,-0.0884743174993153
2.8030871003307607,0.040310300622101135
2.836457184858508,0.1855631612781831
2.869827269386255,0.3068571656347302
2.903197353914002,0.367628007774221
2.9365674384417493,0.3476626910124439
2.9699375229694964,0.251089028815944
3.0033076074972436,0.1062888152210205
3.0366776920249907,-0.04313498727344402
3.070047776552738,-0.15377478510151832
3.103417861080485,-0.19874428787111484
3.136787945608232,-0.17832740078659093
3.1701580301359793,-0.11991573760789859
3.203528114663727,-0.0663214715432682
3.236898199191474,-0.056812599669742156
3.270268283719221,-0.10912273445223875
3.3036383682469683,-0.21085650308240977
3.3370084527747155,-0.3244886169089744
3.3703785373024626,-0.4034760810662435
3.4037486218302098,-0.4115499574166842
3.437118706357957,-0.3361706763608674
3.470488790885704,-0.19089875551565244
3.503858875413451,-0.0075400095839042005
3.5372289599411983,0.1763661843454604
3.5705990444689455,0.3282922742602524
3.6039691289966926,0.4260439729140488
3.63733921352444,0.4580080077987035
3.670709298052187,0.42127099052531797
3.704079382579934,0.32052561026912446
3.7374494671076812,0.16871546210347046
3.7708195516354284,-0.011828245720257223
3.8041896361631755,-0.19003636937680757
3.8375597206909227,-0.3303043635819931
3.87092980521867,-0.4004039697120405
3.904299889746417,-0.381249909008479
3.937669974274164,-0.2749694410222757
3.9710400588019112,-0.10717288670984733
4.004410143329658,0.07926364606085338
4.0377802278574055,0.23813480300198198
4.071150312385153,0.3366276234662734
4.1045203969129,0.36744093709587317
4.137890481440647,0.3501534270504973
4.171260565968394,0.3205344234520903
4.204630650496141,0.3125003610954741
4.238000735023888,0.3412338645679549
4.2713708195516356,0.39543986618610083
4.304740904079383,0.44215024240140655
4.33811098860713,0.44142413636376593
4.371481073134877,0.36386401407656505
4.404851157662624,0.20310327088470223
4.438221242190371,-0.021675959202170796
4.471591326718118,-0.27331726999537115
4.504961411245866,-0.5101594797032754
4.538331495773613,-0.699246363346072
4.57170158030136,-0.8240853056667165
4.605071664829107,-0.8848405067844989
4.638441749356854,-0.8923887471784631
4.671811833884601,-0.8600193785468632
4.7051819184123485,-0.7968403468755774
4.738552002940096,-0.705389642910741
4.771922087467843,-0.5836242305694211
4.80529217199559,-0.4295789570249191
4.838662256523337,-0.24622352291905542
4.872032341051084,-0.04431936816936652
4.905402425578831,0.15807555071826357
4.9387725101065785,0.33972498264905904
4.972142594634326,0.48296289874455195
5.005512679162073,0.5807331431760793
5.03888276368982,0.6406758810854896
5.072252848217567,0.683375118812878
5.105622932745314,0.7339641999852553
5.138993017273061,0.8095512678256825
5.1723631018008085,0.9078176334170946
5.205733186328556,1.002838264757819
5.239103270856303,1.051713088279057
5.27247335538405,1.0106987227927111
5.305843439911797,0.8545088059642686
5.339213524439544,0.5900854076725749
5.372583608967291,0.258033900747515
5.4059536934950385,-0.07963572532605807
5.439323778022786,-0.36055309016730636
5.472693862550533,-0.543056648395528
5.50606394707828,-0.6188967651623574
5.539434031606027,-0.613228896783408
5.572804116133774,-0.5729727444563534
5.606174200661521,-0.5488519833125441
5.6395442851892685,-0.5779647848165207
5.672914369717016,-0.6724615241287103
5.706284454244763,-0.8168300345490894
5.73965453877251,-0.9729958439263265
5.773024623300257,-1.090436258868326
5.806394707828004,-1.118416237880478
5.839764792355751,-1.0185673432410038
5.873134876883499,-0.7767364093958189
5.906504961411246,-0.4121680129528981
5.939875045938993,0.019792207908121567
5.97324513046674,0.43596944612765015
6.006615214994487,0.7464064554527107
6.039985299522234,0.883904644527121
6.073355384049981,0.8312979182736467
6.106725468577729,0.633254787095372
6.140095553105476,0.3838951320821933
6.173465637633223,0.19193411584182457
6.20683572216097,0.1365581974734632
6.240205806688717,0.23355802105559662
6.273575891216464,0.42829433952514867
6.3069459757442115,0.6204044241831421
6.340316060271959,0.7100318968843599
6.373686144799706,0.6443054023528032
6.407056229327454,0.4417823216369954
6.440426313855201,0.18278193873633927
6.473796398382948,-0.029700633520078637
6.507166482910695,-0.11896065494010198
6.540536567438442,-0.06894685514799542
