Time (s),Filtered Signal
0.0,-0.053471172997849585
0.03337008452774715,0.3302037546050491
0.0667401690554943,0.6406666763675383
0.10011025358324147,0.8170236047517498
0.1334803381109886,0.8235723391324881
0.16685042263873576,0.65972020757956
0.20022050716648293,0.36290778202567586
0.23359059169423008,0.0007445322829743055
0.2669606762219772,-0.3473549950901383
0.30033076074972437,-0.6132146653564015
0.3337008452774715,-0.7584252365434132
0.36707092980521866,-0.7806334852523119
0.40044101433296586,-0.7058764555289798
0.433811098860713,-0.5723954611473768
0.46718118338846015,-0.4152682768670818
0.5005512679162073,-0.25941140802771506
0.5339213524439544,-0.12224605348361398
0.5672914369717016,-0.02071862134817697
0.6006615214994487,0.025272319436862097
0.6340316060271959,-0.002004875812154064
0.667401690554943,-0.10612053388214342
0.7007717750826902,-0.2651820219819742
0.7341418596104373,-0.4300329592395041
0.7675119441381845,-0.5362895981518508
0.8008820286659317,-0.5268499483627251
0.8342521131936789,-0.37509721861578293
0.867622197721426,-0.09770709677691349
0.9009922822491732,0.24940388370840524
0.9343623667769203,0.5904508509509924
0.9677324513046675,0.855908161940802
1.0011025358324146,1.0043216094452088
1.0344726203601617,1.0316081964919148
1.0678427048879089,0.9658928029592805
1.101212789415656,0.8521375345061292
1.1345828739434032,0.7341554128957388
1.1679529584711503,0.6411211466234243
1.2013230429988975,0.5823834303791062
1.2346931275266446,0.550243709747002
1.2680632120543918,0.5272850234869277
1.301433296582139,0.49386697612702546
1.334803381109886,0.4325892423531655
1.3681734656376332,0.3290680109129953
1.4015435501653803,0.17096311303767608
1.4349136346931275,-0.05152723263227415
1.4682837192208746,-0.3413804864598014
1.5016538037486218,-0.6872215636321294
1.535023888276369,-1.0565175207133428
1.568393972804116,-1.3952256126022473
1.6017640573318634,-1.63796284052304
1.6351341418596106,-1.7276870371525073
1.6685042263873577,-1.6377727896293415
1.7018743109151049,-1.3859820604663275
1.735244395442852,-1.0319476924838473
1.7686144799705992,-0.6570871403761154
1.8019845644983463,-0.3347071149539282
1.8353546490260935,-0.1035402555782625
1.8687247335538406,0.043152031379040966
1.9020948180815878,0.14809841497704135
1.935464902609335,0.26514205030995025
1.968834987137082,0.4311941072957357
2.002205071664829,0.6482884081523392
2.0355751561925763,0.8835031494987128
2.0689452407203235,1.0854809590768022
2.1023153252480706,1.2084317137110516
2.1356854097758178,1.231687110512031
2.169055494303565,1.1661045347059447
2.202425578831312,1.0457718842273658
2.235795663359059,0.910646160545502
2.2691657478868064,0.7894060141703477
2.3025358324145535,0.6904505456980102
2.3359059169423007,0.6038443035561297
2.369276001470048,0.5111350506847211
2.402646085997795,0.396487586025599
2.436016170525542,0.25304431841227576
2.4693862550532892,0.08214946923142201
2.5027563395810364,-0.11231614403672248
2.5361264241087835,-0.32940147585395674
2.5694965086365307,-0.5716847931809734
2.602866593164278,-0.8396335014267979
2.636236677692025,-1.1225768750921168
2.669606762219772,-1.3919130567435427
2.7029768467475193,-1.6019142936978945
2.7363469312752664,-1.7002154186478848
2.7697170158030135,-1.6452885588612605
2.8030871003307607,-1.4241975403266993
2.836457184858508,-1.062675573108003
2.869827269386255,-0.6219027912150793
2.903197353914002,-0.18154768357419623
2.9365674384417493,0.18538457606842026
2.9699375229694964,0.4362133805302182
3.0033076074972436,0.5708647847214544
3.0366776920249907,0.6271440735951329
3.070047776552738,0.6605722303776888
3.103417861080485,0.7173853772967079
3.136787945608232,0.8127500473981003
3.1701580301359793,0.9241688871108722
3.203528114663727,1.0031120092566455
3.236898199191474,0.9993237563461663
3.270268283719221,0.8862629799229329
3.3036383682469683,0.6757713146465535
3.3370084527747155,0.4154701573125549
3.3703785373024626,0.1706978634788226
3.4037486218302098,-0.0002754419949569044
3.437118706357957,-0.06681102451676933
3.470488790885704,-0.034419353941219685
3.503858875413451,0.06036969123169408
3.5372289599411983,0.16458979148074304
3.5705990444689455,0.2259927243744798
3.6039691289966926,0.20681648238698214
3.63733921352444,0.0912500186420534
3.670709298052187,-0.11330069404907789
3.704079382579934,-0.37941771491820825
3.7374494671076812,-0.6654965475961044
3.7708195516354284,-0.9229768231894746
3.8041896361631755,-1.1043416708215201
3.8375597206909227,-1.1713507294623775
3.87092980521867,-1.1026117412525307
3.904299889746417,-0.8990645268210262
3.937669974274164,-0.5856620234058487
3.9710400588019112,-0.20788255269926517
4.004410143329658,0.17711743310085648
4.0377802278574055,0.5131234090130717
4.071150312385153,0.7579565122008066
4.1045203969129,0.8929463063854216
4.137890481440647,0.9253947844426904
4.171260565968394,0.8828199410518094
4.204630650496141,0.8007222464289216
4.238000735023888,0.7082538792971631
4.2713708195516356,0.6173702073929245
4.304740904079383,0.5200816120434255
4.33811098860713,0.39534795709551146
4.371481073134877,0.2229746233356673
4.404851157662624,-0.0016646549031848117
4.438221242190371,-0.2593216319855792
4.471591326718118,-0.5099046827669576
4.504961411245866,-0.7067060022661155
4.538331495773613,-0.8160527500853464
4.57170158030136,-0.8331800821202751
4.605071664829107,-0.7859111445157838
4.638441749356854,-0.7228785208798658
4.671811833884601,-0.6904818092256105
4.7051819184123485,-0.7090087843889238
4.738552002940096,-0.759930160087992
4.771922087467843,-0.7918702651315772
4.80529217199559,-0.7438304332487596
4.838662256523337,-0.5752188777881034
4.872032341051084,-0.287992885013227
4.905402425578831,0.07054208663450245
4.9387725101065785,0.4262353100140317
4.972142594634326,0.7089442089975398
